id,info,rname,sname,star
20410457,卫宫,1*****,ios服,SR
20410458,赫拉克勒斯,d*****,安卓bili服,SR
20410459,斯卡哈,从*****,安卓bili服,SSR
20410460,童谣,g*****,安卓bili服,SR
20410461,卫宫,4*****,安卓bili服,SR
20410462,玉藻猫,4*****,安卓bili服,SR
20410463,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20410464,赫拉克勒斯,t*****,安卓bili服,SR
20410465,赫拉克勒斯,e*****,ios服,SR
20410466,罗摩,e*****,ios服,SR
20410467,童谣,大*****,ios服,SR
20410468,贝奥武夫,h*****,安卓bili服,SR
20410469,卡米拉,云*****,ios服,SR
20410470,玛尔达,1*****,ios服,SR
20410471,玉藻猫,l*****,安卓bili服,SR
20410472,阿塔兰忒,e*****,安卓bili服,SR
20410473,童谣,e*****,安卓bili服,SR
20410474,卡米拉,y*****,安卓bili服,SR
20410475,芬恩·麦克库尔,y*****,安卓bili服,SR
20410476,斯卡哈,惧*****,安卓bili服,SSR
20410477,海伦娜·布拉瓦茨基,惧*****,安卓bili服,SR
20410478,童谣,C*****,ios服,SR
20410479,斯卡哈,C*****,ios服,SSR
20410480,玛尔达,e*****,ios服,SR
20410481,玛丽·安托瓦内特,我*****,ios服,SR
20410482,兰斯洛特,v*****,ios服,SR
20410483,阿塔兰忒,8*****,安卓bili服,SR
20410484,弗兰肯斯坦,1*****,ios服,SR
20410485,玛丽·安托瓦内特,1*****,ios服,SR
20410486,斯忒诺,西*****,ios服,SR
20410487,海伦娜·布拉瓦茨基,宫*****,ios服,SR
