id,info,rname,sname,star
27684578,赫拉克勒斯,b*****,安卓bili服,SR
27684579,源赖光,星*****,安卓bili服,SSR
27684580,童谣,o*****,安卓bili服,SR
27684581,芬恩·麦克库尔,艾*****,安卓bili服,SR
27684582,骑士迪昂,9*****,ios服,SR
27684583,玛尔达,7*****,安卓bili服,SR
27684584,卫宫,k*****,ios服,SR
27684585,伊丽莎白·巴托里,k*****,ios服,SR
27684586,卫宫,d*****,安卓bili服,SR
27684587,茨木童子,头*****,安卓联运服,SR
27684588,赫拉克勒斯,d*****,安卓bili服,SR
27684589,骑士迪昂,d*****,安卓bili服,SR
27684590,贝奥武夫,8*****,安卓bili服,SR
27684591,玉藻猫,6*****,安卓bili服,SR
27684592,玛丽·安托瓦内特,d*****,安卓bili服,SR
27684593,骑士迪昂,D*****,安卓bili服,SR
27684594,赫拉克勒斯,z*****,安卓bili服,SR
27684595,骑士迪昂,i*****,安卓bili服,SR
27684596,齐格飞,f*****,安卓bili服,SR
27684597,玉藻猫,9*****,安卓bili服,SR
27684598,玉藻猫,9*****,安卓bili服,SR
27684599,玉藻猫,4*****,安卓bili服,SR
27684600,玉藻猫,R*****,安卓bili服,SR
27684601,卡米拉,f*****,安卓bili服,SR
27684602,斯忒诺,f*****,安卓bili服,SR
27684603,童谣,1*****,ios服,SR
27684604,阿斯托尔福,1*****,ios服,SR
27684605,骑士迪昂,n*****,安卓bili服,SR
27684606,赫拉克勒斯,n*****,安卓bili服,SR
27684607,玛丽·安托瓦内特,i*****,安卓bili服,SR
27684608,卡米拉,d*****,安卓bili服,SR
27684609,茨木童子,春*****,ios服,SR
27684610,伊丽莎白·巴托里,s*****,安卓bili服,SR
27684611,玉藻猫,d*****,安卓bili服,SR
27684612,伊丽莎白·巴托里,b*****,安卓bili服,SR
27684613,玉藻猫,b*****,安卓bili服,SR
27684614,骑士迪昂,n*****,ios服,SR
27684615,斯忒诺,j*****,安卓bili服,SR
27684616,赫拉克勒斯,e*****,安卓bili服,SR
27684617,源赖光,夜*****,安卓bili服,SSR
27684618,卫宫,O*****,ios服,SR
27684619,玛丽·安托瓦内特,O*****,ios服,SR
27684620,卫宫,b*****,安卓bili服,SR
27684621,骑士迪昂,7*****,ios服,SR
27684622,卫宫,7*****,ios服,SR
27684623,阿周那,T*****,ios服,SSR
27684624,赫拉克勒斯,m*****,安卓bili服,SR
27684625,源赖光,N*****,ios服,SSR
27684626,茨木童子,里*****,安卓bili服,SR
27684627,卫宫,z*****,安卓bili服,SR
27684628,赫拉克勒斯,z*****,安卓bili服,SR
27684629,阿斯托尔福,Z*****,安卓bili服,SR
27684630,玛尔达,Z*****,安卓bili服,SR
27684631,玛尔达,5*****,安卓bili服,SR
27684632,斯忒诺,4*****,ios服,SR
27684633,玛尔达,4*****,ios服,SR
27684634,斯忒诺,O*****,ios服,SR
27684635,玛尔达,O*****,ios服,SR
27684636,齐格飞,f*****,安卓bili服,SR
27684637,伊丽莎白·巴托里,f*****,安卓bili服,SR
27684638,玉藻猫,冰*****,安卓bili服,SR
27684639,赫拉克勒斯,有*****,安卓bili服,SR
27684640,卡米拉,V*****,ios服,SR
27684641,玛尔达,u*****,安卓bili服,SR
27684642,齐格飞,u*****,安卓bili服,SR
27684643,斯忒诺,m*****,安卓bili服,SR
27684644,玛尔达,O*****,ios服,SR
27684645,骑士迪昂,M*****,ios服,SR
27684646,迦尔纳,阚*****,安卓bili服,SSR
27684647,卫宫,8*****,安卓bili服,SR
27684648,茨木童子,r*****,安卓bili服,SR
27684649,骑士迪昂,t*****,安卓bili服,SR
27684650,玛丽·安托瓦内特,d*****,安卓bili服,SR
27684651,斯忒诺,d*****,安卓bili服,SR
27684652,斯忒诺,c*****,安卓bili服,SR
27684653,茨木童子,居*****,安卓bili服,SR
27684654,玉藻猫,6*****,安卓bili服,SR
27684655,卡米拉,6*****,安卓bili服,SR
27684656,斯忒诺,f*****,安卓bili服,SR
27684657,赫拉克勒斯,r*****,安卓bili服,SR
27684658,齐格飞,z*****,安卓bili服,SR
27684659,齐格飞,m*****,安卓bili服,SR
27684660,骑士迪昂,V*****,安卓bili服,SR
27684661,源赖光,Z*****,ios服,SSR
27684662,玉藻猫,r*****,安卓bili服,SR
27684663,莫德雷德,查*****,ios服,SSR
27684664,齐格飞,毋*****,安卓bili服,SR
27684665,伊丽莎白·巴托里,z*****,安卓bili服,SR
27684666,源赖光,寻*****,安卓bili服,SSR
27684667,卡米拉,f*****,安卓bili服,SR
27684668,卡米拉,e*****,安卓bili服,SR
27684669,赫拉克勒斯,乐*****,安卓bili服,SR
27684670,茨木童子,o*****,ios服,SR
27684671,齐格飞,C*****,安卓bili服,SR
27684672,齐格飞,V*****,安卓bili服,SR
27684673,茨木童子,6*****,ios服,SR
27684674,赫拉克勒斯,j*****,安卓bili服,SR
27684675,赫拉克勒斯,j*****,安卓bili服,SR
27684676,卫宫,f*****,安卓bili服,SR
27684677,玉藻猫,f*****,安卓bili服,SR
