id,info,rname,sname,star
7637931,伊丽莎白·巴托里,丹*****,安卓bili服,SR
7637932,托马斯·爱迪生,f*****,ios服,SR
7637933,库·丘林[Alter],咪*****,安卓bili服,SSR
7637934,托马斯·爱迪生,司*****,安卓bili服,SR
7637935,弗兰肯斯坦,主*****,安卓bili服,SR
7637936,开膛手杰克,4*****,安卓bili服,SSR
7637937,兰斯洛特,樱*****,安卓bili服,SR
7637938,玉藻猫,接*****,ios服,SR
7637939,托马斯·爱迪生,出*****,安卓bili服,SR
7637940,托马斯·爱迪生,6*****,ios服,SR
7637941,库·丘林[Alter],e*****,安卓bili服,SSR
7637942,库·丘林[Alter],e*****,安卓bili服,SSR
7637943,托马斯·爱迪生,蛇*****,ios服,SR
7637944,伊丽莎白·巴托里,怕*****,安卓联运服,SR
7637945,卫宫,逢*****,安卓联运服,SR
7637946,托马斯·爱迪生,d*****,ios服,SR
7637947,托马斯·爱迪生,結*****,ios服,SR
7637948,库·丘林[Alter],d*****,安卓bili服,SSR
7637949,贝奥武夫,h*****,安卓bili服,SR
7637950,库·丘林[Alter],紫*****,安卓bili服,SSR
7637951,库·丘林[Alter],z*****,ios服,SSR
7637952,托马斯·爱迪生,8*****,ios服,SR
7637953,库·丘林[Alter],z*****,安卓bili服,SSR
7637954,贝奥武夫,欧*****,安卓联运服,SR
7637955,俄里翁,東*****,安卓bili服,SSR
7637956,尼古拉·特斯拉,l*****,安卓bili服,SSR
7637957,托马斯·爱迪生,m*****,ios服,SR
7637958,托马斯·爱迪生,仙*****,安卓联运服,SR
7637959,库·丘林[Alter],C*****,ios服,SSR
7637960,弗朗西斯·德雷克,c*****,ios服,SSR
7637961,卡米拉,l*****,安卓联运服,SR
