id,info,rname,sname,star
28775325,茨木童子,1*****,ios服,SR
28775326,源赖光,1*****,ios服,SSR
28775327,卫宫,1*****,ios服,SR
28775328,齐格飞,l*****,安卓bili服,SR
28775329,源赖光,1*****,ios服,SSR
28775330,玉藻前,唯*****,安卓bili服,SSR
28775331,卫宫,媽*****,安卓bili服,SR
28775332,齐格飞,s*****,ios服,SR
28775333,赫拉克勒斯,0*****,安卓bili服,SR
28775334,赫拉克勒斯,0*****,安卓bili服,SR
28775335,齐格飞,w*****,安卓bili服,SR
28775336,茨木童子,q*****,ios服,SR
28775337,斯忒诺,q*****,ios服,SR
28775338,伊丽莎白·巴托里,d*****,ios服,SR
28775339,茨木童子,k*****,ios服,SR
28775340,源赖光,k*****,ios服,SSR
28775341,茨木童子,堕*****,安卓联运服,SR
28775342,茨木童子,咕*****,ios服,SR
28775343,茨木童子,咕*****,ios服,SR
28775344,罗摩,2*****,安卓bili服,SR
28775345,茨木童子,粱*****,安卓bili服,SR
28775346,齐格飞,P*****,ios服,SR
28775347,伊丽莎白·巴托里,l*****,ios服,SR
28775348,源赖光,s*****,ios服,SSR
28775349,茨木童子,t*****,安卓bili服,SR
28775350,源赖光,S*****,安卓bili服,SSR
28775351,源赖光,l*****,ios服,SSR
28775352,贞德,阿*****,ios服,SSR
28775353,茨木童子,叶*****,安卓联运服,SR
28775354,童谣,M*****,安卓bili服,SR
28775355,齐格飞,小*****,安卓bili服,SR
28775356,卡米拉,小*****,安卓bili服,SR
28775357,骑士迪昂,小*****,安卓bili服,SR
28775358,源赖光,s*****,ios服,SSR
28775359,源赖光,夜*****,安卓bili服,SSR
28775360,俄里翁,君*****,安卓bili服,SSR
28775361,兰斯洛特,n*****,安卓bili服,SR
28775362,源赖光,l*****,ios服,SSR
28775363,卡米拉,1*****,ios服,SR
28775364,源赖光,r*****,安卓bili服,SSR
28775365,托马斯·爱迪生,2*****,安卓bili服,SR
28775366,源赖光,1*****,ios服,SSR
28775367,源赖光,ひ*****,安卓bili服,SSR
28775368,源赖光,2*****,ios服,SSR
28775369,源赖光,p*****,安卓bili服,SSR
28775370,茨木童子,天*****,安卓bili服,SR
28775371,源赖光,3*****,ios服,SSR
28775372,茨木童子,t*****,安卓bili服,SR
28775373,赫拉克勒斯,4*****,安卓bili服,SR
28775374,茨木童子,M*****,安卓bili服,SR
28775375,源赖光,e*****,ios服,SSR
28775376,卡米拉,b*****,ios服,SR
28775377,兰斯洛特,B*****,ios服,SR
28775378,赫拉克勒斯,o*****,ios服,SR
28775379,卫宫,o*****,ios服,SR
28775380,茨木童子,席*****,ios服,SR
28775381,斯忒诺,O*****,安卓bili服,SR
28775382,玛丽·安托瓦内特,v*****,ios服,SR
28775383,茨木童子,m*****,安卓bili服,SR
28775384,源赖光,s*****,安卓bili服,SSR
28775385,芬恩·麦克库尔,枫*****,安卓bili服,SR
28775386,源赖光,乱*****,安卓bili服,SSR
28775387,源赖光,y*****,安卓bili服,SSR
28775388,茨木童子,博*****,ios服,SR
28775389,源赖光,博*****,ios服,SSR
28775390,茨木童子,水*****,安卓联运服,SR
28775391,迦尔纳,7*****,安卓bili服,SSR
28775392,齐格飞,0*****,安卓bili服,SR
28775393,卫宫〔Assassin〕,ぇ*****,安卓bili服,SR
28775394,源赖光,日*****,安卓bili服,SSR
28775395,源赖光,柳*****,安卓bili服,SSR
28775396,源赖光,天*****,安卓bili服,SSR
28775397,莫德雷德,j*****,安卓bili服,SSR
28775398,斯忒诺,F*****,安卓bili服,SR
28775399,卫宫,D*****,ios服,SR
28775400,茨木童子,j*****,安卓bili服,SR
28775401,源赖光,南*****,安卓bili服,SSR
28775402,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
28775403,齐格飞,p*****,安卓bili服,SR
28775404,源赖光,8*****,安卓bili服,SSR
28775405,茨木童子,t*****,安卓bili服,SR
28775406,源赖光,阿*****,ios服,SSR
28775407,卫宫〔Assassin〕,1*****,安卓bili服,SR
28775408,玉藻猫,2*****,安卓bili服,SR
28775409,卫宫,2*****,安卓bili服,SR
28775410,茨木童子,夜*****,安卓bili服,SR
28775411,茨木童子,p*****,安卓bili服,SR
28775412,阿蒂拉,f*****,ios服,SSR
28775413,茨木童子,清*****,安卓bili服,SR
28775414,童谣,b*****,ios服,SR
28775415,弗拉德三世,Q*****,安卓bili服,SSR
28775416,贝奥武夫,Q*****,安卓bili服,SR
28775417,茨木童子,曾*****,ios服,SR
28775418,玛尔达,h*****,安卓bili服,SR
28775419,茨木童子,椒*****,安卓联运服,SR
28775420,源赖光,f*****,安卓bili服,SSR
28775421,茨木童子,f*****,安卓bili服,SR
28775422,茨木童子,v*****,安卓bili服,SR
28775423,玛丽·安托瓦内特,天*****,安卓bili服,SR
28775424,童谣,t*****,安卓bili服,SR
