id,info,rname,sname,star
11438207,齐格飞,e*****,ios服,SR
11438208,酒吞童子,u*****,安卓bili服,SSR
11438209,阿蒂拉,绘*****,安卓bili服,SSR
11438210,齐格飞,浅*****,安卓bili服,SR
11438211,骑士迪昂,文*****,ios服,SR
11438212,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
11438213,齐格飞,k*****,安卓bili服,SR
11438214,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
11438215,酒吞童子,꧁*****,安卓bili服,SSR
11438216,赫拉克勒斯,f*****,安卓bili服,SR
11438217,玉藻前,拾*****,安卓bili服,SSR
11438218,玉藻猫,因*****,安卓bili服,SR
11438219,弗兰肯斯坦,兔*****,安卓bili服,SR
11438220,卫宫,f*****,安卓bili服,SR
11438221,卫宫〔Assassin〕,e*****,安卓bili服,SR
11438222,卫宫,6*****,ios服,SR
11438223,卫宫,染*****,ios服,SR
11438224,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
11438225,玉藻前,o*****,安卓bili服,SSR
11438226,阿塔兰忒,庚*****,安卓bili服,SR
11438227,齐格飞,q*****,安卓bili服,SR
11438228,骑士迪昂,一*****,安卓bili服,SR
11438229,玛丽·安托瓦内特,z*****,安卓bili服,SR
11438230,骑士迪昂,e*****,安卓bili服,SR
11438231,玉藻猫,1*****,ios服,SR
11438232,酒吞童子,W*****,ios服,SSR
11438233,骑士迪昂,桐*****,安卓bili服,SR
11438234,弗兰肯斯坦,蓝*****,安卓bili服,SR
11438235,赫拉克勒斯,v*****,安卓bili服,SR
11438236,卫宫〔Assassin〕,迪*****,安卓bili服,SR
11438237,贝奥武夫,写*****,安卓bili服,SR
