id,info,rname,sname,star
17985279,海伦娜·布拉瓦茨基,冀*****,ios服,SR
17985280,赫拉克勒斯,g*****,安卓bili服,SR
17985281,斯卡哈,e*****,安卓bili服,SSR
17985282,骑士迪昂,别*****,安卓bili服,SR
17985283,阿斯托尔福,色*****,安卓bili服,SR
17985284,斯卡哈,1*****,安卓bili服,SSR
17985285,弗朗西斯·德雷克,_*****,安卓bili服,SSR
17985286,莫德雷德,_*****,安卓bili服,SSR
17985287,童谣,月*****,ios服,SR
17985288,伊丽莎白·巴托里,1*****,ios服,SR
17985289,弗兰肯斯坦,i*****,安卓bili服,SR
17985290,南丁格尔,w*****,安卓bili服,SSR
17985291,玛尔达,忘*****,安卓bili服,SR
17985292,玛丽·安托瓦内特,青*****,安卓联运服,SR
17985293,弗朗西斯·德雷克,湖*****,ios服,SSR
17985294,阿塔兰忒,n*****,安卓bili服,SR
17985295,斯卡哈,l*****,安卓bili服,SSR
17985296,卡米拉,f*****,ios服,SR
17985297,伊丽莎白·巴托里,砂*****,安卓bili服,SR
17985298,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17985299,斯卡哈,9*****,安卓bili服,SSR
17985300,芬恩·麦克库尔,a*****,安卓bili服,SR
17985301,尼禄·克劳狄乌斯,a*****,ios服,SR
17985302,安妮·伯妮＆玛莉·瑞德,投*****,安卓bili服,SR
17985303,卫宫〔Assassin〕,妹*****,安卓bili服,SR
17985304,斯卡哈,三*****,安卓bili服,SSR
17985305,斯卡哈,G*****,安卓bili服,SSR
17985306,卫宫,G*****,安卓bili服,SR
17985307,斯卡哈,余*****,ios服,SSR
17985308,迦尔纳,q*****,安卓bili服,SSR
17985309,斯卡哈,l*****,安卓bili服,SSR
