id,info,rname,sname,star
24907662,卫宫,L*****,安卓bili服,SR
24907663,齐格飞,L*****,安卓bili服,SR
24907664,玉藻猫,L*****,安卓bili服,SR
24907665,骑士迪昂,习*****,ios服,SR
24907666,阿塔兰忒,习*****,ios服,SR
24907667,源赖光,r*****,ios服,SSR
24907668,玉藻猫,j*****,安卓bili服,SR
24907669,贝奥武夫,沒*****,安卓bili服,SR
24907670,茨木童子,影*****,安卓bili服,SR
24907671,阿斯托尔福,t*****,安卓bili服,SR
24907672,源赖光,j*****,安卓bili服,SSR
24907673,卫宫〔Assassin〕,1*****,ios服,SR
24907674,齐格飞,z*****,安卓bili服,SR
24907675,骑士迪昂,d*****,安卓bili服,SR
24907676,骑士迪昂,K*****,安卓bili服,SR
24907677,源赖光,6*****,ios服,SSR
24907678,茨木童子,f*****,安卓bili服,SR
24907679,茨木童子,v*****,ios服,SR
24907680,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24907681,茨木童子,4*****,安卓bili服,SR
24907682,俄里翁,0*****,安卓bili服,SSR
24907683,茨木童子,团*****,ios服,SR
24907684,源赖光,艾*****,安卓bili服,SSR
24907685,卫宫〔Assassin〕,1*****,安卓bili服,SR
24907686,茨木童子,戒*****,安卓bili服,SR
24907687,源赖光,4*****,安卓bili服,SSR
24907688,玛丽·安托瓦内特,x*****,安卓bili服,SR
24907689,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
24907690,茨木童子,糜*****,ios服,SR
24907691,卫宫,1*****,安卓bili服,SR
24907692,源赖光,U*****,ios服,SSR
24907693,茨木童子,U*****,ios服,SR
24907694,茨木童子,P*****,安卓bili服,SR
24907695,阿蒂拉,樱*****,安卓bili服,SSR
24907696,源赖光,o*****,ios服,SSR
24907697,玛尔达,2*****,ios服,SR
24907698,齐格飞,2*****,ios服,SR
24907699,卡米拉,2*****,ios服,SR
24907700,茨木童子,六*****,安卓bili服,SR
24907701,罗摩,F*****,ios服,SR
24907702,源赖光,雷*****,ios服,SSR
24907703,迦尔纳,衡*****,安卓bili服,SSR
24907704,茨木童子,汐*****,安卓bili服,SR
24907705,伊丽莎白·巴托里,Q*****,ios服,SR
24907706,源赖光,鹭*****,安卓联运服,SSR
24907707,开膛手杰克,u*****,安卓bili服,SSR
24907708,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
24907709,玛丽·安托瓦内特,星*****,安卓bili服,SR
24907710,童谣,a*****,安卓bili服,SR
24907711,阿斯托尔福,b*****,ios服,SR
24907712,茨木童子,w*****,安卓bili服,SR
24907713,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
24907714,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24907715,源赖光,h*****,ios服,SSR
24907716,齐格飞,非*****,安卓bili服,SR
24907717,茨木童子,m*****,安卓bili服,SR
24907718,南丁格尔,阿*****,安卓bili服,SSR
24907719,南丁格尔,阿*****,安卓bili服,SSR
24907720,源赖光,虞*****,ios服,SSR
24907721,罗摩,艾*****,ios服,SR
24907722,源赖光,1*****,ios服,SSR
24907723,卡米拉,一*****,安卓bili服,SR
24907724,茨木童子,一*****,安卓bili服,SR
24907725,茨木童子,i*****,ios服,SR
24907726,源赖光,x*****,ios服,SSR
24907727,斯忒诺,庚*****,安卓bili服,SR
24907728,源赖光,k*****,安卓bili服,SSR
24907729,茨木童子,R*****,ios服,SR
24907730,茨木童子,佛*****,安卓bili服,SR
24907731,茨木童子,1*****,ios服,SR
24907732,源赖光,2*****,安卓bili服,SSR
24907733,伊丽莎白·巴托里,囊*****,ios服,SR
24907734,茨木童子,q*****,ios服,SR
24907735,茨木童子,生*****,安卓bili服,SR
24907736,源赖光,音*****,ios服,SSR
24907737,茨木童子,r*****,安卓bili服,SR
24907738,玛丽·安托瓦内特,n*****,安卓bili服,SR
24907739,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
24907740,阿斯托尔福,r*****,安卓bili服,SR
24907741,玉藻猫,o*****,安卓bili服,SR
24907742,茨木童子,1*****,ios服,SR
24907743,茨木童子,灾*****,安卓bili服,SR
24907744,卡米拉,e*****,安卓bili服,SR
24907745,卫宫,I*****,ios服,SR
24907746,茨木童子,I*****,ios服,SR
24907747,赫拉克勒斯,2*****,ios服,SR
24907748,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24907749,茨木童子,痴*****,安卓bili服,SR
24907750,茨木童子,L*****,ios服,SR
24907751,茨木童子,B*****,安卓bili服,SR
24907752,源赖光,B*****,安卓bili服,SSR
24907753,源赖光,B*****,安卓bili服,SSR
24907754,贞德,冰*****,安卓bili服,SSR
24907755,茨木童子,m*****,安卓bili服,SR
24907756,源赖光,管*****,安卓bili服,SSR
24907757,源赖光,n*****,安卓bili服,SSR
24907758,源赖光,消*****,ios服,SSR
24907759,茨木童子,t*****,安卓bili服,SR
24907760,罗摩,t*****,安卓bili服,SR
24907761,茨木童子,t*****,安卓bili服,SR
