id,info,rname,sname,star
12832661,卡米拉,月*****,安卓bili服,SR
12832662,安妮·伯妮＆玛莉·瑞德,渡*****,安卓联运服,SR
12832663,弗拉德三世,空*****,安卓bili服,SSR
12832664,酒吞童子,Y*****,ios服,SSR
12832665,安妮·伯妮＆玛莉·瑞德,午*****,ios服,SR
12832666,酒吞童子,1*****,安卓bili服,SSR
12832667,酒吞童子,参*****,安卓bili服,SSR
12832668,酒吞童子,参*****,安卓bili服,SSR
12832669,芬恩·麦克库尔,b*****,安卓bili服,SR
12832670,迦尔纳,6*****,安卓bili服,SSR
12832671,酒吞童子,p*****,安卓bili服,SSR
12832672,阿塔兰忒,p*****,安卓bili服,SR
12832673,玛丽·安托瓦内特,痕*****,安卓bili服,SR
12832674,酒吞童子,0*****,安卓bili服,SSR
12832675,贝奥武夫,r*****,ios服,SR
12832676,玛丽·安托瓦内特,戴*****,ios服,SR
12832677,卫宫〔Assassin〕,a*****,ios服,SR
12832678,酒吞童子,R*****,ios服,SSR
12832679,俄里翁,梦*****,安卓bili服,SSR
12832680,卫宫,我*****,安卓bili服,SR
12832681,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12832682,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
12832683,阿蒂拉,r*****,安卓bili服,SSR
12832684,玛丽·安托瓦内特,G*****,ios服,SR
12832685,骑士迪昂,G*****,ios服,SR
12832686,酒吞童子,t*****,ios服,SSR
12832687,卫宫,君*****,安卓联运服,SR
12832688,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
12832689,卫宫〔Assassin〕,w*****,ios服,SR
12832690,伊丽莎白·巴托里,仁*****,安卓bili服,SR
12832691,玉藻猫,主*****,安卓bili服,SR
