id,info,rname,sname,star
15239777,南丁格尔,y*****,安卓bili服,SSR
15239778,伊丽莎白·巴托里,y*****,安卓bili服,SR
15239779,安妮·伯妮＆玛莉·瑞德,沧*****,安卓bili服,SR
15239780,李书文,b*****,安卓bili服,SR
15239781,卡米拉,b*****,安卓bili服,SR
15239782,李书文,1*****,安卓bili服,SR
15239783,卫宫,m*****,安卓bili服,SR
15239784,骑士迪昂,茹*****,ios服,SR
15239785,玉藻猫,茹*****,ios服,SR
15239786,莫德雷德,茹*****,ios服,SSR
15239787,玛尔达,5*****,安卓bili服,SR
15239788,弗兰肯斯坦,5*****,安卓bili服,SR
15239789,美狄亚〔Lily〕,o*****,安卓bili服,SR
15239790,齐格飞,y*****,安卓bili服,SR
15239791,兰斯洛特,o*****,安卓bili服,SR
15239792,童谣,O*****,ios服,SR
15239793,托马斯·爱迪生,小*****,安卓bili服,SR
15239794,阿斯托尔福,d*****,安卓bili服,SR
15239795,李书文,b*****,ios服,SR
15239796,赫拉克勒斯,b*****,安卓bili服,SR
15239797,南丁格尔,城*****,安卓bili服,SSR
15239798,弗拉德三世,城*****,安卓bili服,SSR
15239799,玛尔达,a*****,安卓bili服,SR
15239800,李书文,阎*****,安卓bili服,SR
15239801,兰斯洛特,初*****,ios服,SR
15239802,玄奘三藏,少*****,安卓bili服,SSR
15239803,兰斯洛特,7*****,安卓bili服,SR
15239804,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15239805,玉藻猫,8*****,安卓bili服,SR
15239806,阿斯托尔福,8*****,安卓bili服,SR
15239807,李书文,1*****,安卓bili服,SR
15239808,伊丽莎白·巴托里,c*****,安卓bili服,SR
15239809,玛丽·安托瓦内特,S*****,ios服,SR
15239810,童谣,窝*****,安卓bili服,SR
15239811,贝奥武夫,5*****,ios服,SR
15239812,李书文,5*****,ios服,SR
15239813,南丁格尔,n*****,安卓bili服,SSR
15239814,李书文,会*****,安卓bili服,SR
15239815,卡米拉,南*****,安卓bili服,SR
15239816,芬恩·麦克库尔,2*****,ios服,SR
15239817,玄奘三藏,雪*****,安卓bili服,SSR
15239818,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓联运服,SSR
15239819,李书文,文*****,ios服,SR
15239820,玄奘三藏,时*****,安卓bili服,SSR
15239821,李书文,b*****,ios服,SR
15239822,李书文,b*****,ios服,SR
15239823,贝奥武夫,8*****,ios服,SR
15239824,阿斯托尔福,千*****,ios服,SR
15239825,李书文,中*****,ios服,SR
15239826,开膛手杰克,i*****,安卓bili服,SSR
15239827,李书文,i*****,安卓bili服,SR
15239828,骑士迪昂,4*****,ios服,SR
15239829,玄奘三藏,b*****,安卓bili服,SSR
15239830,芬恩·麦克库尔,8*****,ios服,SR
15239831,卫宫,苍*****,安卓联运服,SR
15239832,玉藻猫,时*****,安卓bili服,SR
15239833,玄奘三藏,4*****,安卓bili服,SSR
15239834,卫宫,v*****,安卓bili服,SR
15239835,玉藻猫,q*****,安卓bili服,SR
15239836,玉藻前,喵*****,安卓bili服,SSR
15239837,童谣,w*****,安卓bili服,SR
15239838,南丁格尔,雪*****,安卓bili服,SSR
15239839,阿周那,6*****,安卓bili服,SSR
15239840,玛丽·安托瓦内特,o*****,安卓bili服,SR
15239841,库·丘林[Alter],有*****,安卓bili服,SSR
15239842,斯忒诺,c*****,安卓bili服,SR
15239843,李书文,c*****,安卓bili服,SR
15239844,李书文,c*****,安卓bili服,SR
15239845,李书文,宅*****,ios服,SR
15239846,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
15239847,玛尔达,a*****,安卓bili服,SR
15239848,李书文,空*****,安卓联运服,SR
15239849,伊丽莎白·巴托里,V*****,安卓联运服,SR
15239850,斯忒诺,1*****,安卓bili服,SR
15239851,李书文,兰*****,安卓bili服,SR
15239852,贝奥武夫,2*****,安卓bili服,SR
15239853,芬恩·麦克库尔,2*****,安卓bili服,SR
15239854,贝奥武夫,大*****,ios服,SR
15239855,玛尔达,深*****,安卓bili服,SR
15239856,卫宫〔Assassin〕,b*****,安卓bili服,SR
15239857,童谣,u*****,安卓bili服,SR
15239858,李书文,白*****,安卓bili服,SR
15239859,兰斯洛特,沧*****,安卓bili服,SR
15239860,玄奘三藏,凌*****,安卓bili服,SSR
15239861,斯忒诺,x*****,安卓bili服,SR
15239862,斯忒诺,8*****,ios服,SR
15239863,伊丽莎白·巴托里,墨*****,安卓bili服,SR
15239864,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
15239865,阿塔兰忒,墨*****,安卓bili服,SR
15239866,玄奘三藏,小*****,ios服,SSR
15239867,李书文,高*****,ios服,SR
15239868,芬恩·麦克库尔,f*****,安卓bili服,SR
15239869,弗兰肯斯坦,2*****,ios服,SR
15239870,玉藻猫,R*****,安卓bili服,SR
15239871,玄奘三藏,y*****,安卓bili服,SSR
15239872,玄奘三藏,十*****,安卓bili服,SSR
15239873,李书文,a*****,安卓bili服,SR
15239874,玉藻猫,d*****,ios服,SR
15239875,罗摩,i*****,安卓bili服,SR
15239876,弗拉德三世,e*****,ios服,SSR
