id,info,rname,sname,star
10528377,玛尔达,朱*****,ios服,SR
10528378,童谣,冉*****,ios服,SR
10528379,酒吞童子,呜*****,安卓bili服,SSR
10528380,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10528381,玉藻猫,l*****,安卓bili服,SR
10528382,卡米拉,l*****,安卓bili服,SR
10528383,卡米拉,l*****,安卓bili服,SR
10528384,兰斯洛特,咕*****,安卓bili服,SR
10528385,酒吞童子,乱*****,ios服,SSR
10528386,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
10528387,酒吞童子,.*****,安卓bili服,SSR
10528388,阿斯托尔福,乌*****,ios服,SR
10528389,兰斯洛特,吾*****,安卓bili服,SR
10528390,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10528391,罗摩,b*****,安卓bili服,SR
10528392,童谣,土*****,安卓bili服,SR
10528393,卫宫,4*****,安卓bili服,SR
10528394,兰斯洛特,劳*****,安卓bili服,SR
10528395,阿斯托尔福,紅*****,ios服,SR
10528396,酒吞童子,梅*****,安卓bili服,SSR
10528397,酒吞童子,惠*****,安卓bili服,SSR
10528398,芬恩·麦克库尔,墨*****,安卓bili服,SR
10528399,骑士迪昂,莎*****,ios服,SR
10528400,弗兰肯斯坦,e*****,安卓bili服,SR
10528401,卫宫,s*****,安卓联运服,SR
10528402,卫宫,小*****,安卓bili服,SR
10528403,海伦娜·布拉瓦茨基,烦*****,ios服,SR
10528404,酒吞童子,绝*****,安卓bili服,SSR
10528405,酒吞童子,秦*****,安卓bili服,SSR
10528406,卫宫〔Assassin〕,天*****,安卓bili服,SR
10528407,伊丽莎白·巴托里,肆*****,安卓联运服,SR
10528408,卡米拉,空*****,安卓bili服,SR
10528409,卡米拉,晏*****,ios服,SR
10528410,卡米拉,l*****,安卓bili服,SR
10528411,罗摩,l*****,安卓bili服,SR
10528412,赫拉克勒斯,巫*****,ios服,SR
10528413,玛丽·安托瓦内特,苟*****,安卓bili服,SR
10528414,贝奥武夫,阳*****,安卓bili服,SR
10528415,酒吞童子,h*****,安卓bili服,SSR
10528416,卡米拉,花*****,安卓bili服,SR
10528417,酒吞童子,阳*****,安卓bili服,SSR
10528418,卫宫〔Assassin〕,灵*****,安卓bili服,SR
10528419,玛丽·安托瓦内特,r*****,ios服,SR
10528420,莫德雷德,博*****,ios服,SSR
10528421,斯忒诺,博*****,ios服,SR
10528422,童谣,R*****,ios服,SR
10528423,兰斯洛特,季*****,ios服,SR
10528424,贞德,6*****,安卓bili服,SSR
10528425,海伦娜·布拉瓦茨基,e*****,ios服,SR
10528426,酒吞童子,4*****,安卓bili服,SSR
10528427,骑士迪昂,4*****,安卓bili服,SR
10528428,罗摩,4*****,安卓bili服,SR
10528429,酒吞童子,楪*****,安卓bili服,SSR
10528430,酒吞童子,x*****,安卓bili服,SSR
10528431,赫拉克勒斯,蔚*****,安卓bili服,SR
10528432,阿尔托莉雅·潘德拉贡,师*****,安卓bili服,SSR
10528433,骑士迪昂,龙*****,安卓bili服,SR
10528434,齐格飞,r*****,安卓bili服,SR
10528435,兰斯洛特,8*****,安卓bili服,SR
10528436,玛丽·安托瓦内特,v*****,安卓bili服,SR
10528437,阿蒂拉,进*****,ios服,SSR
10528438,酒吞童子,9*****,ios服,SSR
10528439,兰斯洛特,牛*****,ios服,SR
10528440,弗兰肯斯坦,f*****,安卓bili服,SR
10528441,弗兰肯斯坦,淡*****,安卓bili服,SR
10528442,童谣,雷*****,安卓bili服,SR
10528443,骑士迪昂,v*****,安卓bili服,SR
10528444,斯忒诺,i*****,安卓bili服,SR
10528445,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
10528446,骑士迪昂,u*****,安卓bili服,SR
10528447,罗摩,H*****,安卓bili服,SR
10528448,伊丽莎白·巴托里,蠢*****,安卓bili服,SR
10528449,酒吞童子,星*****,安卓bili服,SSR
10528450,阿塔兰忒,0*****,安卓bili服,SR
10528451,酒吞童子,0*****,安卓bili服,SSR
10528452,阿塔兰忒,꧁*****,安卓bili服,SR
10528453,李书文,6*****,ios服,SR
10528454,酒吞童子,m*****,安卓bili服,SSR
10528455,芬恩·麦克库尔,季*****,ios服,SR
10528456,卡米拉,o*****,安卓bili服,SR
10528457,斯忒诺,9*****,ios服,SR
10528458,酒吞童子,1*****,安卓bili服,SSR
10528459,斯忒诺,9*****,ios服,SR
10528460,伊丽莎白·巴托里,i*****,安卓bili服,SR
10528461,齐格飞,c*****,安卓bili服,SR
10528462,罗摩,总*****,安卓bili服,SR
10528463,伊丽莎白·巴托里,总*****,安卓bili服,SR
10528464,玛尔达,2*****,安卓bili服,SR
10528465,玉藻猫,郏*****,ios服,SR
10528466,卫宫〔Assassin〕,u*****,ios服,SR
10528467,卫宫〔Assassin〕,吃*****,安卓bili服,SR
10528468,酒吞童子,m*****,安卓bili服,SSR
10528469,罗摩,吾*****,安卓联运服,SR
10528470,海伦娜·布拉瓦茨基,门*****,ios服,SR
10528471,酒吞童子,为*****,安卓bili服,SSR
10528472,酒吞童子,黑*****,安卓bili服,SSR
10528473,赫拉克勒斯,u*****,安卓bili服,SR
10528474,芬恩·麦克库尔,艾*****,安卓bili服,SR
10528475,阿塔兰忒,e*****,安卓bili服,SR
10528476,酒吞童子,k*****,安卓bili服,SSR
