id,info,rname,sname,star
8980184,贞德,青*****,安卓bili服,SSR
8980185,玉藻猫,胭*****,ios服,SR
8980186,迦尔纳,徐*****,安卓bili服,SSR
8980187,齐格飞,徐*****,安卓bili服,SR
8980188,弗朗西斯·德雷克,徐*****,安卓bili服,SSR
8980189,卡米拉,徐*****,安卓bili服,SR
8980190,阿尔托莉雅·潘德拉贡,皮*****,ios服,SSR
8980191,坂田金时,蘑*****,ios服,SSR
8980192,迦尔纳,暮*****,安卓bili服,SSR
8980193,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
8980194,坂田金时,封*****,安卓bili服,SSR
8980195,卫宫,N*****,ios服,SR
8980196,骑士迪昂,N*****,ios服,SR
8980197,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
8980198,莫德雷德,小*****,安卓bili服,SSR
8980199,兰斯洛特,X*****,ios服,SR
8980200,海伦娜·布拉瓦茨基,c*****,ios服,SR
8980201,兰斯洛特,秦*****,ios服,SR
8980202,阿周那,莲*****,ios服,SSR
8980203,伊丽莎白·巴托里,月*****,ios服,SR
8980204,安妮·伯妮＆玛莉·瑞德,ã*****,安卓bili服,SR
8980205,玛尔达,q*****,安卓bili服,SR
8980206,南丁格尔,1*****,安卓联运服,SSR
8980207,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8980208,斯忒诺,1*****,ios服,SR
8980209,骑士迪昂,x*****,安卓bili服,SR
8980210,玛丽·安托瓦内特,x*****,安卓bili服,SR
8980211,阿塔兰忒,p*****,安卓bili服,SR
8980212,齐格飞,寺*****,安卓联运服,SR
8980213,玛尔达,w*****,ios服,SR
8980214,坂田金时,魇*****,安卓bili服,SSR
