id,info,rname,sname,star
14046655,卡米拉,5*****,安卓bili服,SR
14046656,兰斯洛特,5*****,安卓bili服,SR
14046657,弗拉德三世,3*****,安卓bili服,SSR
14046658,童谣,w*****,ios服,SR
14046659,玄奘三藏,i*****,安卓bili服,SSR
14046660,玉藻猫,包*****,安卓bili服,SR
14046661,斯忒诺,c*****,安卓bili服,SR
14046662,玉藻猫,左*****,安卓bili服,SR
14046663,玉藻猫,左*****,安卓bili服,SR
14046664,斯忒诺,庞*****,安卓bili服,SR
14046665,玛丽·安托瓦内特,仰*****,安卓bili服,SR
14046666,伊丽莎白·巴托里,宇*****,安卓bili服,SR
14046667,赫拉克勒斯,侯*****,安卓bili服,SR
14046668,李书文,吃*****,安卓bili服,SR
14046669,玄奘三藏,吃*****,安卓bili服,SSR
14046670,伊丽莎白·巴托里,冀*****,安卓bili服,SR
14046671,齐格飞,司*****,安卓bili服,SR
14046672,斯忒诺,羿*****,安卓bili服,SR
14046673,玛尔达,艾*****,安卓bili服,SR
14046674,玉藻猫,艾*****,安卓bili服,SR
14046675,齐格飞,艾*****,安卓bili服,SR
14046676,玉藻猫,邬*****,安卓bili服,SR
14046677,骑士迪昂,邬*****,安卓bili服,SR
14046678,骑士迪昂,满*****,安卓bili服,SR
14046679,玛丽·安托瓦内特,满*****,安卓bili服,SR
14046680,李书文,0*****,ios服,SR
14046681,齐格飞,单*****,安卓bili服,SR
14046682,斯忒诺,危*****,安卓bili服,SR
14046683,玛丽·安托瓦内特,危*****,安卓bili服,SR
14046684,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
14046685,李书文,e*****,安卓bili服,SR
