id,info,rname,sname,star
12782581,阿周那,初*****,ios服,SSR
12782582,玛丽·安托瓦内特,e*****,安卓bili服,SR
12782583,玉藻前,i*****,安卓bili服,SSR
12782584,兰斯洛特,i*****,安卓bili服,SR
12782585,库·丘林[Alter],4*****,安卓bili服,SSR
12782586,卡米拉,徒*****,ios服,SR
12782587,弗兰肯斯坦,x*****,安卓bili服,SR
12782588,芬恩·麦克库尔,i*****,安卓bili服,SR
12782589,玛丽·安托瓦内特,3*****,安卓bili服,SR
12782590,酒吞童子,A*****,安卓bili服,SSR
12782591,弗兰肯斯坦,y*****,安卓bili服,SR
12782592,齐格飞,幻*****,安卓bili服,SR
12782593,弗兰肯斯坦,c*****,安卓bili服,SR
12782594,齐格飞,A*****,安卓bili服,SR
12782595,开膛手杰克,e*****,安卓bili服,SSR
12782596,俄里翁,v*****,安卓bili服,SSR
12782597,酒吞童子,v*****,安卓bili服,SSR
12782598,开膛手杰克,r*****,安卓bili服,SSR
12782599,斯忒诺,x*****,安卓bili服,SR
12782600,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12782601,阿斯托尔福,a*****,安卓bili服,SR
12782602,齐格飞,w*****,安卓bili服,SR
12782603,兰斯洛特,r*****,安卓bili服,SR
12782604,斯忒诺,u*****,ios服,SR
12782605,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12782606,卫宫〔Assassin〕,4*****,ios服,SR
12782607,齐格飞,r*****,安卓bili服,SR
12782608,玉藻猫,暖*****,安卓bili服,SR
12782609,酒吞童子,w*****,安卓bili服,SSR
12782610,酒吞童子,伏*****,ios服,SSR
12782611,酒吞童子,伏*****,ios服,SSR
