id,info,rname,sname,star
19283315,童谣,百*****,安卓bili服,SR
19283316,骑士迪昂,d*****,安卓bili服,SR
19283317,卫宫〔Assassin〕,尤*****,ios服,SR
19283318,阿斯托尔福,洒*****,安卓bili服,SR
19283319,阿周那,刘*****,ios服,SSR
19283320,童谣,y*****,安卓bili服,SR
19283321,玉藻猫,w*****,安卓bili服,SR
19283322,卫宫,懒*****,安卓bili服,SR
19283323,玉藻猫,锂*****,安卓bili服,SR
19283324,玉藻猫,p*****,安卓bili服,SR
19283325,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19283326,海伦娜·布拉瓦茨基,f*****,ios服,SR
19283327,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
19283328,阿塔兰忒,A*****,安卓bili服,SR
19283329,齐格飞,郎*****,安卓bili服,SR
19283330,芬恩·麦克库尔,I*****,ios服,SR
19283331,赫拉克勒斯,j*****,安卓bili服,SR
19283332,斯卡哈,b*****,安卓bili服,SSR
19283333,弗兰肯斯坦,r*****,安卓bili服,SR
19283334,斯忒诺,b*****,安卓bili服,SR
19283335,斯卡哈,m*****,安卓bili服,SSR
19283336,贞德,8*****,安卓bili服,SSR
19283337,斯卡哈,h*****,安卓bili服,SSR
19283338,兰斯洛特,i*****,安卓bili服,SR
19283339,兰斯洛特,古*****,安卓bili服,SR
19283340,玛丽·安托瓦内特,白*****,安卓bili服,SR
19283341,兰斯洛特,微*****,安卓bili服,SR
19283342,玛尔达,时*****,安卓联运服,SR
19283343,玛丽·安托瓦内特,灕*****,安卓bili服,SR
19283344,赫拉克勒斯,u*****,安卓bili服,SR
19283345,斯卡哈,呆*****,安卓联运服,SSR
19283346,阿斯托尔福,B*****,安卓bili服,SR
19283347,芬恩·麦克库尔,叼*****,安卓bili服,SR
19283348,兰斯洛特,t*****,安卓bili服,SR
19283349,斯卡哈,r*****,安卓bili服,SSR
19283350,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
19283351,阿斯托尔福,w*****,安卓bili服,SR
19283352,罗摩,哔*****,安卓bili服,SR
19283353,斯卡哈,e*****,安卓bili服,SSR
19283354,罗摩,P*****,ios服,SR
19283355,伊丽莎白·巴托里,我*****,安卓bili服,SR
19283356,阿塔兰忒,1*****,ios服,SR
19283357,玉藻猫,4*****,安卓bili服,SR
19283358,玉藻猫,s*****,安卓bili服,SR
19283359,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
19283360,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19283361,玛丽·安托瓦内特,r*****,安卓bili服,SR
19283362,骑士迪昂,J*****,安卓bili服,SR
19283363,卡米拉,g*****,安卓bili服,SR
19283364,斯卡哈,优*****,安卓bili服,SSR
19283365,斯卡哈,a*****,安卓bili服,SSR
19283366,玛丽·安托瓦内特,t*****,安卓bili服,SR
19283367,斯卡哈,d*****,ios服,SSR
19283368,阿塔兰忒,我*****,ios服,SR
19283369,卡米拉,j*****,ios服,SR
19283370,斯卡哈,宗*****,安卓bili服,SSR
19283371,斯卡哈,戮*****,安卓bili服,SSR
19283372,斯卡哈,f*****,安卓bili服,SSR
19283373,斯忒诺,v*****,安卓bili服,SR
19283374,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
19283375,玛尔达,黄*****,安卓bili服,SR
19283376,齐格飞,1*****,ios服,SR
19283377,阿周那,w*****,安卓bili服,SSR
19283378,斯卡哈,w*****,安卓bili服,SSR
19283379,斯卡哈,d*****,安卓bili服,SSR
19283380,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19283381,斯卡哈,友*****,安卓bili服,SSR
19283382,斯卡哈,g*****,安卓bili服,SSR
19283383,斯卡哈,幸*****,安卓联运服,SSR
19283384,斯卡哈,欧*****,安卓bili服,SSR
19283385,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19283386,海伦娜·布拉瓦茨基,M*****,ios服,SR
19283387,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
19283388,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
19283389,斯卡哈,w*****,安卓bili服,SSR
19283390,斯卡哈,s*****,安卓bili服,SSR
19283391,斯卡哈,束*****,安卓bili服,SSR
19283392,玉藻猫,5*****,安卓bili服,SR
19283393,玛丽·安托瓦内特,Y*****,安卓bili服,SR
19283394,阿蒂拉,h*****,安卓bili服,SSR
19283395,玛尔达,c*****,安卓bili服,SR
19283396,卫宫〔Assassin〕,3*****,安卓bili服,SR
19283397,斯卡哈,x*****,安卓bili服,SSR
19283398,斯卡哈,w*****,安卓bili服,SSR
19283399,斯卡哈,f*****,安卓bili服,SSR
19283400,斯卡哈,m*****,安卓bili服,SSR
19283401,开膛手杰克,棋*****,安卓bili服,SSR
19283402,斯卡哈,j*****,安卓bili服,SSR
19283403,弗朗西斯·德雷克,7*****,ios服,SSR
19283404,伊丽莎白·巴托里,7*****,ios服,SR
19283405,贝奥武夫,f*****,安卓bili服,SR
19283406,斯卡哈,c*****,ios服,SSR
19283407,阿斯托尔福,j*****,安卓bili服,SR
19283408,芬恩·麦克库尔,蕾*****,安卓bili服,SR
19283409,骑士迪昂,生*****,安卓bili服,SR
19283410,斯卡哈,三*****,安卓bili服,SSR
19283411,贞德,c*****,ios服,SSR
19283412,玛尔达,刘*****,ios服,SR
19283413,斯卡哈,e*****,安卓bili服,SSR
19283414,斯卡哈,Y*****,安卓bili服,SSR
