id,info,rname,sname,star
8235616,弗朗西斯·德雷克,折*****,安卓联运服,SSR
8235617,阿周那,w*****,ios服,SSR
8235618,莫德雷德,D*****,ios服,SSR
8235619,卫宫,卓*****,ios服,SR
8235620,赫拉克勒斯,4*****,ios服,SR
8235621,罗摩,3*****,安卓bili服,SR
8235622,迦尔纳,银*****,安卓bili服,SSR
8235623,坂田金时,9*****,安卓bili服,SSR
8235624,贞德,c*****,ios服,SSR
8235625,齐格飞,1*****,ios服,SR
8235626,斯忒诺,W*****,安卓bili服,SR
8235627,玉藻猫,b*****,安卓bili服,SR
8235628,罗摩,b*****,安卓bili服,SR
8235629,坂田金时,f*****,安卓bili服,SSR
8235630,莫德雷德,涐*****,ios服,SSR
8235631,骑士迪昂,d*****,安卓bili服,SR
8235632,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
8235633,骑士迪昂,白*****,安卓bili服,SR
8235634,卡米拉,b*****,安卓bili服,SR
8235635,玛尔达,l*****,安卓bili服,SR
8235636,伊丽莎白·巴托里,0*****,ios服,SR
8235637,坂田金时,w*****,ios服,SSR
8235638,坂田金时,L*****,安卓bili服,SSR
8235639,俄里翁,a*****,安卓bili服,SSR
8235640,海伦娜·布拉瓦茨基,迟*****,ios服,SR
8235641,阿塔兰忒,d*****,安卓bili服,SR
8235642,兰斯洛特,流*****,安卓bili服,SR
8235643,赫拉克勒斯,1*****,ios服,SR
8235644,伊丽莎白·巴托里,1*****,ios服,SR
8235645,赫拉克勒斯,1*****,ios服,SR
8235646,童谣,北*****,安卓bili服,SR
