id,info,rname,sname,star
25136593,骑士迪昂,丹*****,安卓bili服,SR
25136594,卫宫,p*****,安卓bili服,SR
25136595,茨木童子,毛*****,ios服,SR
25136596,阿斯托尔福,毛*****,ios服,SR
25136597,茨木童子,S*****,ios服,SR
25136598,源赖光,g*****,安卓bili服,SSR
25136599,茨木童子,c*****,ios服,SR
25136600,源赖光,b*****,安卓bili服,SSR
25136601,源赖光,一*****,安卓bili服,SSR
25136602,玉藻猫,龙*****,安卓bili服,SR
25136603,源赖光,h*****,安卓bili服,SSR
25136604,茨木童子,z*****,安卓bili服,SR
25136605,茨木童子,y*****,安卓bili服,SR
25136606,源赖光,j*****,安卓bili服,SSR
25136607,弗兰肯斯坦,不*****,安卓bili服,SR
25136608,童谣,不*****,安卓bili服,SR
25136609,源赖光,不*****,安卓bili服,SSR
25136610,源赖光,d*****,安卓bili服,SSR
25136611,赫拉克勒斯,d*****,安卓bili服,SR
25136612,卫宫,5*****,安卓bili服,SR
25136613,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25136614,茨木童子,p*****,安卓bili服,SR
25136615,源赖光,a*****,安卓bili服,SSR
25136616,茨木童子,g*****,安卓bili服,SR
25136617,茨木童子,d*****,安卓bili服,SR
25136618,源赖光,t*****,安卓bili服,SSR
25136619,斯忒诺,r*****,安卓bili服,SR
25136620,罗摩,y*****,安卓bili服,SR
25136621,弗兰肯斯坦,胥*****,ios服,SR
25136622,源赖光,x*****,安卓bili服,SSR
25136623,玉藻前,j*****,安卓bili服,SSR
