id,info,rname,sname,star
15388912,芬恩·麦克库尔,爱*****,安卓联运服,SR
15388913,玉藻猫,突*****,ios服,SR
15388914,齐格飞,突*****,ios服,SR
15388915,女王梅芙,b*****,安卓bili服,SSR
15388916,阿斯托尔福,忍*****,ios服,SR
15388917,卫宫〔Assassin〕,4*****,安卓bili服,SR
15388918,卫宫〔Assassin〕,e*****,ios服,SR
15388919,海伦娜·布拉瓦茨基,莙*****,安卓bili服,SR
15388920,李书文,A*****,安卓联运服,SR
15388921,玉藻猫,X*****,ios服,SR
15388922,兰斯洛特,i*****,安卓bili服,SR
15388923,兰斯洛特,i*****,安卓bili服,SR
15388924,骑士迪昂,6*****,ios服,SR
15388925,贝奥武夫,羊*****,ios服,SR
15388926,玉藻猫,Q*****,ios服,SR
15388927,弗拉德三世,e*****,安卓bili服,SSR
15388928,贞德,冥*****,ios服,SSR
15388929,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
15388930,玛尔达,英*****,ios服,SR
15388931,贞德,e*****,ios服,SSR
15388932,海伦娜·布拉瓦茨基,1*****,ios服,SR
15388933,李书文,绯*****,安卓bili服,SR
15388934,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15388935,兰斯洛特,7*****,安卓bili服,SR
15388936,卫宫〔Assassin〕,恋*****,安卓bili服,SR
15388937,李书文,政*****,安卓bili服,SR
15388938,李书文,C*****,安卓bili服,SR
15388939,芬恩·麦克库尔,2*****,安卓bili服,SR
15388940,齐格飞,红*****,安卓bili服,SR
15388941,李书文,l*****,安卓bili服,SR
15388942,赫拉克勒斯,泽*****,安卓bili服,SR
