id,info,rname,sname,star
15599800,兰斯洛特,十*****,安卓bili服,SR
15599801,童谣,d*****,ios服,SR
15599802,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15599803,罗摩,a*****,安卓bili服,SR
15599804,玄奘三藏,a*****,安卓bili服,SSR
15599805,玉藻猫,I*****,ios服,SR
15599806,斯忒诺,p*****,安卓bili服,SR
15599807,骑士迪昂,p*****,安卓bili服,SR
15599808,兰斯洛特,大*****,安卓bili服,SR
15599809,俄里翁,大*****,安卓bili服,SSR
15599810,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15599811,女王梅芙,e*****,安卓bili服,SSR
15599812,阿塔兰忒,D*****,ios服,SR
15599813,弗拉德三世,试*****,安卓bili服,SSR
15599814,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15599815,阿塔兰忒,u*****,安卓bili服,SR
15599816,俄里翁,u*****,安卓bili服,SSR
15599817,玉藻猫,大*****,ios服,SR
15599818,南丁格尔,火*****,安卓bili服,SSR
15599819,阿尔托莉雅·潘德拉贡〔Alter〕,火*****,安卓bili服,SR
15599820,美狄亚〔Lily〕,火*****,安卓bili服,SR
15599821,美狄亚〔Lily〕,火*****,安卓bili服,SR
15599822,李书文,雷*****,ios服,SR
15599823,斯忒诺,b*****,ios服,SR
15599824,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15599825,卡米拉,公*****,安卓bili服,SR
15599826,阿斯托尔福,0*****,安卓bili服,SR
15599827,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
15599828,童谣,a*****,安卓bili服,SR
15599829,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15599830,弗朗西斯·德雷克,水*****,ios服,SSR
15599831,李书文,c*****,安卓bili服,SR
15599832,玄奘三藏,f*****,安卓bili服,SSR
15599833,李书文,f*****,安卓bili服,SR
15599834,李书文,f*****,安卓bili服,SR
15599835,卫宫〔Assassin〕,f*****,安卓bili服,SR
15599836,伊丽莎白·巴托里,郁*****,安卓bili服,SR
15599837,骑士迪昂,青*****,安卓bili服,SR
15599838,卫宫,9*****,ios服,SR
15599839,李书文,e*****,ios服,SR
15599840,玛尔达,黑*****,ios服,SR
15599841,卫宫,黑*****,ios服,SR
15599842,李书文,熟*****,ios服,SR
15599843,俄里翁,菜*****,安卓bili服,SSR
15599844,卫宫〔Assassin〕,3*****,安卓bili服,SR
15599845,女王梅芙,8*****,ios服,SSR
15599846,骑士迪昂,蛋*****,ios服,SR
15599847,齐格飞,s*****,ios服,SR
15599848,伊丽莎白·巴托里,s*****,ios服,SR
15599849,李书文,大*****,ios服,SR
15599850,卫宫〔Assassin〕,G*****,ios服,SR
15599851,伊丽莎白·巴托里,强*****,安卓bili服,SR
15599852,骑士迪昂,2*****,ios服,SR
15599853,玛尔达,l*****,ios服,SR
15599854,玉藻猫,l*****,ios服,SR
15599855,卫宫,班*****,安卓bili服,SR
15599856,卫宫〔Assassin〕,b*****,安卓bili服,SR
15599857,骑士迪昂,七*****,安卓bili服,SR
15599858,玛丽·安托瓦内特,班*****,安卓bili服,SR
15599859,玛尔达,三*****,安卓bili服,SR
15599860,玉藻猫,公*****,安卓bili服,SR
15599861,卡米拉,公*****,安卓bili服,SR
15599862,斯忒诺,佘*****,安卓bili服,SR
15599863,玉藻猫,法*****,安卓bili服,SR
15599864,卡米拉,梁*****,安卓bili服,SR
15599865,斯忒诺,梁*****,安卓bili服,SR
15599866,斯忒诺,舒*****,安卓bili服,SR
15599867,玛丽·安托瓦内特,端*****,安卓bili服,SR
15599868,卫宫,万*****,安卓bili服,SR
15599869,齐格飞,夔*****,安卓bili服,SR
15599870,骑士迪昂,师*****,安卓bili服,SR
15599871,玛丽·安托瓦内特,仲*****,安卓bili服,SR
15599872,伊丽莎白·巴托里,仲*****,安卓bili服,SR
15599873,伊丽莎白·巴托里,徐*****,安卓bili服,SR
15599874,骑士迪昂,禄*****,安卓bili服,SR
15599875,斯忒诺,那*****,安卓bili服,SR
15599876,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15599877,玉藻猫,别*****,安卓bili服,SR
15599878,卡米拉,阮*****,安卓bili服,SR
15599879,齐格飞,薛*****,安卓bili服,SR
15599880,骑士迪昂,麻*****,安卓bili服,SR
15599881,卫宫,红*****,安卓bili服,SR
15599882,齐格飞,沧*****,ios服,SR
15599883,玄奘三藏,沉*****,安卓bili服,SSR
15599884,玛尔达,花*****,安卓bili服,SR
15599885,伊丽莎白·巴托里,腹*****,安卓bili服,SR
15599886,玛丽·安托瓦内特,龚*****,安卓bili服,SR
15599887,玉藻猫,越*****,安卓bili服,SR
15599888,斯忒诺,贡*****,安卓bili服,SR
15599889,伊丽莎白·巴托里,盖*****,安卓bili服,SR
15599890,斯忒诺,谯*****,安卓bili服,SR
15599891,玉藻猫,宗*****,安卓bili服,SR
15599892,伊丽莎白·巴托里,宗*****,安卓bili服,SR
15599893,伊丽莎白·巴托里,武*****,安卓bili服,SR
15599894,斯忒诺,薄*****,安卓bili服,SR
15599895,玉藻猫,樊*****,安卓bili服,SR
15599896,斯忒诺,斜*****,安卓bili服,SR
15599897,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15599898,齐格飞,乐*****,安卓bili服,SR
15599899,玛丽·安托瓦内特,林*****,安卓bili服,SR
