id,info,rname,sname,star
16314199,齐格飞,得*****,安卓联运服,SR
16314200,李书文,白*****,安卓bili服,SR
16314201,莫德雷德,A*****,安卓联运服,SSR
16314202,斯忒诺,老*****,安卓bili服,SR
16314203,伊丽莎白·巴托里,6*****,安卓bili服,SR
16314204,阿周那,b*****,安卓bili服,SSR
16314205,阿周那,2*****,ios服,SSR
16314206,阿斯托尔福,7*****,ios服,SR
16314207,玉藻猫,鲜*****,安卓bili服,SR
16314208,开膛手杰克,鲜*****,安卓bili服,SSR
16314209,童谣,笨*****,安卓bili服,SR
16314210,迦尔纳,a*****,安卓bili服,SSR
16314211,李书文,文*****,ios服,SR
16314212,玛尔达,煌*****,安卓bili服,SR
16314213,卫宫,收*****,ios服,SR
16314214,骑士迪昂,h*****,安卓bili服,SR
16314215,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
16314216,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16314217,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16314218,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16314219,玛丽·安托瓦内特,雨*****,ios服,SR
16314220,骑士迪昂,铭*****,安卓bili服,SR
16314221,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16314222,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16314223,斯忒诺,9*****,ios服,SR
16314224,卫宫,栋*****,ios服,SR
16314225,童谣,步*****,安卓bili服,SR
16314226,玄奘三藏,暹*****,安卓bili服,SSR
16314227,李书文,d*****,安卓bili服,SR
16314228,阿周那,五*****,ios服,SSR
16314229,玛尔达,r*****,安卓bili服,SR
