id,info,rname,sname,star
25609438,兰斯洛特,微*****,安卓bili服,SR
25609439,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25609440,茨木童子,4*****,ios服,SR
25609441,贞德,u*****,安卓bili服,SSR
25609442,芬恩·麦克库尔,愉*****,安卓bili服,SR
25609443,茨木童子,弥*****,ios服,SR
25609444,茨木童子,弥*****,ios服,SR
25609445,茨木童子,O*****,ios服,SR
25609446,茨木童子,O*****,ios服,SR
25609447,安妮·伯妮＆玛莉·瑞德,日*****,安卓bili服,SR
25609448,芬恩·麦克库尔,卢*****,安卓bili服,SR
25609449,茨木童子,乌*****,安卓bili服,SR
25609450,茨木童子,米*****,ios服,SR
25609451,卫宫,5*****,ios服,SR
25609452,源赖光,郭*****,安卓bili服,SSR
25609453,卫宫〔Assassin〕,神*****,安卓联运服,SR
25609454,贞德,魔*****,安卓bili服,SSR
25609455,玉藻猫,开*****,安卓联运服,SR
25609456,源赖光,苍*****,安卓bili服,SSR
25609457,卡米拉,1*****,ios服,SR
25609458,美狄亚〔Lily〕,d*****,ios服,SR
25609459,茨木童子,聂*****,安卓bili服,SR
25609460,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25609461,玛丽·安托瓦内特,x*****,安卓bili服,SR
25609462,弗兰肯斯坦,凛*****,安卓bili服,SR
25609463,茨木童子,U*****,ios服,SR
25609464,茨木童子,a*****,ios服,SR
25609465,南丁格尔,y*****,安卓bili服,SSR
25609466,源赖光,u*****,安卓bili服,SSR
25609467,斯忒诺,歆*****,安卓联运服,SR
25609468,伊丽莎白·巴托里,镜*****,ios服,SR
25609469,芬恩·麦克库尔,m*****,安卓bili服,SR
25609470,斯忒诺,I*****,ios服,SR
25609471,阿斯托尔福,f*****,安卓bili服,SR
25609472,芬恩·麦克库尔,2*****,ios服,SR
25609473,阿蒂拉,e*****,ios服,SSR
25609474,茨木童子,呆*****,安卓bili服,SR
25609475,茨木童子,s*****,安卓bili服,SR
25609476,卫宫〔Assassin〕,a*****,安卓bili服,SR
25609477,源赖光,只*****,安卓bili服,SSR
25609478,茨木童子,丢*****,安卓联运服,SR
25609479,茨木童子,麦*****,ios服,SR
25609480,茨木童子,紫*****,安卓bili服,SR
25609481,源赖光,b*****,安卓bili服,SSR
25609482,赫拉克勒斯,n*****,ios服,SR
25609483,阿周那,慎*****,安卓bili服,SSR
25609484,弗拉德三世,l*****,安卓联运服,SSR
25609485,卡米拉,大*****,ios服,SR
25609486,玛丽·安托瓦内特,7*****,ios服,SR
25609487,卫宫〔Assassin〕,戈*****,安卓bili服,SR
25609488,玉藻猫,三*****,ios服,SR
25609489,源赖光,e*****,安卓bili服,SSR
25609490,茨木童子,c*****,安卓bili服,SR
25609491,齐格飞,永*****,安卓bili服,SR
25609492,开膛手杰克,f*****,安卓bili服,SSR
25609493,赫拉克勒斯,f*****,安卓bili服,SR
25609494,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25609495,源赖光,a*****,ios服,SSR
25609496,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
25609497,源赖光,宇*****,安卓bili服,SSR
25609498,茨木童子,p*****,安卓bili服,SR
25609499,源赖光,p*****,安卓bili服,SSR
25609500,源赖光,风*****,安卓bili服,SSR
25609501,茨木童子,艾*****,安卓bili服,SR
25609502,源赖光,杰*****,安卓bili服,SSR
25609503,源赖光,宗*****,安卓bili服,SSR
25609504,赫拉克勒斯,1*****,ios服,SR
25609505,童谣,l*****,安卓bili服,SR
25609506,贝奥武夫,g*****,安卓bili服,SR
25609507,茨木童子,翊*****,安卓bili服,SR
25609508,源赖光,m*****,安卓bili服,SSR
25609509,茨木童子,s*****,安卓bili服,SR
25609510,茨木童子,o*****,安卓bili服,SR
25609511,童谣,i*****,安卓bili服,SR
25609512,斯忒诺,e*****,安卓bili服,SR
25609513,玛尔达,洛*****,安卓bili服,SR
25609514,芬恩·麦克库尔,N*****,安卓bili服,SR
25609515,玉藻猫,天*****,安卓bili服,SR
25609516,骑士迪昂,天*****,安卓bili服,SR
25609517,玛丽·安托瓦内特,天*****,安卓bili服,SR
25609518,弗朗西斯·德雷克,1*****,ios服,SSR
25609519,卫宫〔Assassin〕,n*****,安卓bili服,SR
25609520,安妮·伯妮＆玛莉·瑞德,献*****,ios服,SR
25609521,茨木童子,献*****,ios服,SR
25609522,罗摩,献*****,ios服,SR
25609523,阿蒂拉,1*****,ios服,SSR
25609524,茨木童子,帅*****,安卓bili服,SR
25609525,茨木童子,1*****,安卓bili服,SR
25609526,玛尔达,t*****,ios服,SR
25609527,卡米拉,欧*****,安卓bili服,SR
25609528,茨木童子,f*****,安卓bili服,SR
25609529,伊丽莎白·巴托里,楪*****,安卓bili服,SR
25609530,茨木童子,s*****,安卓bili服,SR
25609531,茨木童子,s*****,安卓bili服,SR
25609532,源赖光,s*****,安卓bili服,SSR
25609533,弗兰肯斯坦,莫*****,安卓bili服,SR
25609534,茨木童子,5*****,ios服,SR
25609535,卡米拉,l*****,ios服,SR
25609536,源赖光,l*****,ios服,SSR
25609537,茨木童子,l*****,ios服,SR
