id,info,rname,sname,star
14095439,芬恩·麦克库尔,t*****,安卓bili服,SR
14095440,齐格飞,s*****,ios服,SR
14095441,李书文,扶*****,安卓bili服,SR
14095442,玄奘三藏,6*****,安卓bili服,SSR
14095443,李书文,6*****,安卓bili服,SR
14095444,李书文,1*****,安卓bili服,SR
14095445,李书文,z*****,ios服,SR
14095446,玄奘三藏,e*****,安卓bili服,SSR
14095447,李书文,y*****,安卓bili服,SR
14095448,李书文,御*****,安卓bili服,SR
14095449,南丁格尔,v*****,安卓bili服,SSR
14095450,李书文,a*****,ios服,SR
14095451,玄奘三藏,a*****,ios服,SSR
14095452,贝奥武夫,7*****,ios服,SR
14095453,玄奘三藏,e*****,ios服,SSR
14095454,芬恩·麦克库尔,2*****,安卓bili服,SR
14095455,贝奥武夫,友*****,ios服,SR
14095456,阿斯托尔福,3*****,安卓bili服,SR
14095457,阿斯托尔福,1*****,ios服,SR
14095458,芬恩·麦克库尔,d*****,安卓bili服,SR
14095459,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14095460,李书文,Z*****,ios服,SR
14095461,斯忒诺,1*****,ios服,SR
14095462,开膛手杰克,d*****,安卓bili服,SSR
14095463,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14095464,阿斯托尔福,7*****,ios服,SR
14095465,玄奘三藏,9*****,ios服,SSR
14095466,玄奘三藏,o*****,安卓bili服,SSR
14095467,李书文,Z*****,ios服,SR
14095468,斯忒诺,乱*****,ios服,SR
14095469,莫德雷德,h*****,安卓bili服,SSR
