id,info,rname,sname,star
24906601,卫宫〔Assassin〕,1*****,安卓bili服,SR
24906602,卡米拉,1*****,安卓bili服,SR
24906603,源赖光,e*****,ios服,SSR
24906604,斯忒诺,车*****,安卓bili服,SR
24906605,弗拉德三世,疯*****,安卓bili服,SSR
24906606,弗兰肯斯坦,d*****,安卓bili服,SR
24906607,俄里翁,訫*****,安卓联运服,SSR
24906608,贝奥武夫,s*****,安卓bili服,SR
24906609,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24906610,童谣,b*****,安卓bili服,SR
24906611,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
24906612,玉藻猫,未*****,安卓bili服,SR
24906613,南丁格尔,未*****,安卓bili服,SSR
24906614,茨木童子,陨*****,安卓bili服,SR
24906615,源赖光,聂*****,ios服,SSR
24906616,玛丽·安托瓦内特,3*****,ios服,SR
24906617,弗兰肯斯坦,A*****,ios服,SR
24906618,茨木童子,星*****,ios服,SR
24906619,卡米拉,吉*****,安卓bili服,SR
24906620,源赖光,6*****,ios服,SSR
24906621,源赖光,H*****,安卓bili服,SSR
24906622,卫宫,j*****,安卓bili服,SR
24906623,芬恩·麦克库尔,k*****,安卓bili服,SR
24906624,玉藻猫,九*****,ios服,SR
24906625,童谣,x*****,安卓bili服,SR
24906626,茨木童子,指*****,安卓bili服,SR
24906627,弗拉德三世,高*****,ios服,SSR
24906628,俄里翁,五*****,安卓联运服,SSR
24906629,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
24906630,芬恩·麦克库尔,F*****,安卓bili服,SR
24906631,茨木童子,F*****,安卓bili服,SR
