id,info,rname,sname,star
11786940,阿蒂拉,大*****,ios服,SSR
11786941,卫宫,f*****,安卓bili服,SR
11786942,贞德,1*****,ios服,SSR
11786943,玛尔达,m*****,安卓bili服,SR
11786944,卡米拉,鶸*****,ios服,SR
11786945,伊丽莎白·巴托里,南*****,安卓bili服,SR
11786946,斯忒诺,1*****,安卓bili服,SR
11786947,斯忒诺,A*****,ios服,SR
11786948,伊丽莎白·巴托里,孙*****,安卓bili服,SR
11786949,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
11786950,齐格飞,哦*****,安卓bili服,SR
11786951,伊丽莎白·巴托里,安*****,安卓bili服,SR
11786952,芬恩·麦克库尔,v*****,安卓bili服,SR
11786953,斯忒诺,f*****,ios服,SR
11786954,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11786955,伊丽莎白·巴托里,戒*****,安卓bili服,SR
11786956,斯忒诺,c*****,安卓bili服,SR
11786957,赫拉克勒斯,抹*****,安卓联运服,SR
11786958,斯忒诺,我*****,安卓bili服,SR
11786959,弗兰肯斯坦,9*****,安卓bili服,SR
11786960,贝奥武夫,r*****,安卓bili服,SR
11786961,阿蒂拉,X*****,ios服,SSR
11786962,斯忒诺,宇*****,安卓bili服,SR
11786963,赫拉克勒斯,小*****,安卓联运服,SR
11786964,玛尔达,小*****,安卓联运服,SR
11786965,卫宫,E*****,安卓bili服,SR
11786966,酒吞童子,桜*****,安卓bili服,SSR
11786967,赫拉克勒斯,业*****,安卓bili服,SR
11786968,齐格飞,l*****,安卓bili服,SR
11786969,骑士迪昂,初*****,ios服,SR
11786970,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
