id,info,rname,sname,star
6838792,托马斯·爱迪生,佘*****,安卓bili服,SR
6838793,库·丘林[Alter],P*****,ios服,SSR
6838794,库·丘林[Alter],夏*****,安卓bili服,SSR
6838795,弗兰肯斯坦,9*****,安卓bili服,SR
6838796,托马斯·爱迪生,b*****,安卓bili服,SR
6838797,托马斯·爱迪生,b*****,安卓bili服,SR
6838798,托马斯·爱迪生,风*****,安卓联运服,SR
6838799,托马斯·爱迪生,经*****,安卓bili服,SR
6838800,托马斯·爱迪生,祝*****,安卓bili服,SR
6838801,库·丘林[Alter],V*****,ios服,SSR
6838802,赫拉克勒斯,o*****,安卓bili服,SR
6838803,赫拉克勒斯,o*****,安卓bili服,SR
6838804,托马斯·爱迪生,2*****,安卓bili服,SR
6838805,托马斯·爱迪生,猪*****,ios服,SR
6838806,斯忒诺,v*****,安卓bili服,SR
6838807,托马斯·爱迪生,0*****,ios服,SR
6838808,托马斯·爱迪生,项*****,安卓bili服,SR
6838809,赫拉克勒斯,c*****,安卓bili服,SR
6838810,玉藻前,薛*****,安卓bili服,SSR
6838811,斯忒诺,长*****,安卓bili服,SR
6838812,骑士迪昂,c*****,安卓bili服,SR
6838813,伊丽莎白·巴托里,项*****,安卓bili服,SR
6838814,安妮·伯妮＆玛莉·瑞德,良*****,安卓bili服,SR
6838815,弗朗西斯·德雷克,成*****,安卓bili服,SSR
6838816,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
6838817,芬恩·麦克库尔,我*****,安卓联运服,SR
6838818,库·丘林[Alter],求*****,安卓bili服,SSR
6838819,芬恩·麦克库尔,艾*****,安卓bili服,SR
6838820,库·丘林[Alter],钟*****,安卓bili服,SSR
6838821,玛丽·安托瓦内特,4*****,安卓bili服,SR
6838822,芬恩·麦克库尔,神*****,安卓bili服,SR
