id,info,rname,sname,star
19056931,斯卡哈,白*****,安卓bili服,SSR
19056932,童谣,邬*****,安卓bili服,SR
19056933,阿塔兰忒,陆*****,安卓bili服,SR
19056934,阿斯托尔福,陆*****,安卓bili服,SR
19056935,卫宫〔Assassin〕,陆*****,安卓bili服,SR
19056936,玉藻猫,明*****,安卓bili服,SR
19056937,斯卡哈,青*****,安卓bili服,SSR
19056938,阿斯托尔福,e*****,安卓bili服,SR
19056939,兰斯洛特,雍*****,安卓bili服,SR
19056940,卫宫〔Assassin〕,堵*****,安卓bili服,SR
19056941,斯卡哈,尉*****,安卓bili服,SSR
19056942,卫宫〔Assassin〕,郭*****,安卓bili服,SR
19056943,弗兰肯斯坦,輪*****,ios服,SR
19056944,弗兰肯斯坦,一*****,安卓bili服,SR
19056945,贝奥武夫,单*****,安卓bili服,SR
19056946,斯卡哈,野*****,安卓联运服,SSR
19056947,开膛手杰克,3*****,安卓bili服,SSR
19056948,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
19056949,阿塔兰忒,千*****,安卓bili服,SR
19056950,诸葛孔明〔埃尔梅罗Ⅱ世〕,灾*****,安卓bili服,SSR
19056951,斯卡哈,J*****,ios服,SSR
19056952,贝奥武夫,真*****,安卓bili服,SR
19056953,玛尔达,T*****,ios服,SR
19056954,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
19056955,童谣,o*****,安卓bili服,SR
19056956,斯卡哈,a*****,ios服,SSR
19056957,贝奥武夫,8*****,安卓bili服,SR
19056958,斯卡哈,8*****,安卓bili服,SSR
19056959,赫拉克勒斯,Z*****,安卓bili服,SR
19056960,美狄亚〔Lily〕,7*****,安卓bili服,SR
19056961,斯忒诺,c*****,ios服,SR
19056962,海伦娜·布拉瓦茨基,c*****,ios服,SR
19056963,海伦娜·布拉瓦茨基,翟*****,安卓bili服,SR
19056964,罗摩,r*****,安卓bili服,SR
19056965,阿斯托尔福,r*****,安卓bili服,SR
19056966,兰斯洛特,e*****,安卓bili服,SR
19056967,兰斯洛特,e*****,安卓bili服,SR
19056968,罗摩,h*****,ios服,SR
19056969,玉藻前,暗*****,安卓bili服,SSR
19056970,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
19056971,卡米拉,叶*****,安卓bili服,SR
19056972,斯卡哈,宛*****,安卓bili服,SSR
19056973,兰斯洛特,e*****,安卓bili服,SR
19056974,兰斯洛特,史*****,安卓bili服,SR
19056975,伊丽莎白·巴托里,h*****,安卓bili服,SR
19056976,斯忒诺,廖*****,安卓bili服,SR
19056977,斯卡哈,微*****,安卓bili服,SSR
19056978,南丁格尔,e*****,安卓bili服,SSR
19056979,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
19056980,斯卡哈,为*****,安卓bili服,SSR
19056981,斯卡哈,D*****,ios服,SSR
19056982,卫宫,8*****,安卓bili服,SR
19056983,斯卡哈,5*****,安卓bili服,SSR
19056984,斯卡哈,f*****,安卓bili服,SSR
19056985,玛丽·安托瓦内特,愉*****,安卓bili服,SR
19056986,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
19056987,赫拉克勒斯,E*****,安卓bili服,SR
19056988,卡米拉,d*****,安卓bili服,SR
19056989,芬恩·麦克库尔,a*****,安卓bili服,SR
19056990,玛尔达,t*****,安卓bili服,SR
19056991,卡米拉,H*****,安卓bili服,SR
19056992,伊丽莎白·巴托里,e*****,ios服,SR
19056993,托马斯·爱迪生,狗*****,安卓bili服,SR
19056994,兰斯洛特,血*****,安卓bili服,SR
19056995,齐格飞,西*****,ios服,SR
19056996,赫拉克勒斯,拉*****,安卓bili服,SR
19056997,童谣,拉*****,安卓bili服,SR
19056998,弗朗西斯·德雷克,S*****,安卓bili服,SSR
19056999,阿塔兰忒,h*****,安卓bili服,SR
19057000,阿周那,5*****,安卓bili服,SSR
19057001,弗兰肯斯坦,a*****,安卓bili服,SR
19057002,斯卡哈,阿*****,ios服,SSR
19057003,弗兰肯斯坦,c*****,安卓bili服,SR
19057004,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19057005,斯卡哈,槙*****,ios服,SSR
19057006,阿塔兰忒,y*****,安卓bili服,SR
19057007,玛尔达,s*****,安卓bili服,SR
19057008,卫宫,豹*****,安卓bili服,SR
19057009,卡米拉,邪*****,ios服,SR
19057010,玛丽·安托瓦内特,［*****,安卓bili服,SR
19057011,卫宫〔Assassin〕,Q*****,ios服,SR
19057012,弗兰肯斯坦,Q*****,ios服,SR
19057013,斯忒诺,C*****,安卓bili服,SR
19057014,骑士迪昂,卢*****,ios服,SR
19057015,阿蒂拉,F*****,ios服,SSR
19057016,弗兰肯斯坦,r*****,安卓bili服,SR
19057017,弗兰肯斯坦,l*****,安卓bili服,SR
19057018,罗摩,e*****,安卓bili服,SR
19057019,阿塔兰忒,p*****,ios服,SR
19057020,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19057021,童谣,m*****,ios服,SR
19057022,罗摩,安*****,安卓bili服,SR
19057023,开膛手杰克,琴*****,ios服,SSR
19057024,俄里翁,命*****,安卓bili服,SSR
19057025,赫拉克勒斯,遗*****,ios服,SR
19057026,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19057027,南丁格尔,T*****,ios服,SSR
19057028,贝奥武夫,T*****,ios服,SR
19057029,玛丽·安托瓦内特,h*****,ios服,SR
19057030,贝奥武夫,G*****,ios服,SR
