id,info,rname,sname,star
20093267,赫拉克勒斯,受*****,安卓bili服,SR
20093268,贝奥武夫,4*****,安卓bili服,SR
20093269,斯卡哈,o*****,ios服,SSR
20093270,斯卡哈,挽*****,ios服,SSR
20093271,斯卡哈,麻*****,ios服,SSR
20093272,卫宫〔Assassin〕,b*****,ios服,SR
20093273,童谣,a*****,安卓bili服,SR
20093274,兰斯洛特,小*****,安卓bili服,SR
20093275,玛丽·安托瓦内特,D*****,ios服,SR
20093276,托马斯·爱迪生,o*****,安卓bili服,SR
20093277,赫拉克勒斯,o*****,安卓bili服,SR
20093278,卡米拉,i*****,安卓bili服,SR
20093279,芬恩·麦克库尔,i*****,安卓bili服,SR
20093280,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20093281,玉藻猫,r*****,安卓bili服,SR
20093282,骑士迪昂,O*****,ios服,SR
20093283,阿塔兰忒,1*****,ios服,SR
20093284,贞德,e*****,安卓bili服,SSR
20093285,童谣,豪*****,安卓bili服,SR
20093286,伊丽莎白·巴托里,9*****,安卓bili服,SR
20093287,卫宫,风*****,ios服,SR
20093288,斯忒诺,风*****,ios服,SR
20093289,斯卡哈,海*****,安卓bili服,SSR
20093290,斯卡哈,筱*****,安卓bili服,SSR
20093291,斯卡哈,筱*****,安卓bili服,SSR
20093292,赫拉克勒斯,梦*****,安卓联运服,SR
20093293,童谣,乐*****,安卓bili服,SR
20093294,弗兰肯斯坦,m*****,安卓bili服,SR
20093295,卡米拉,灵*****,安卓bili服,SR
20093296,斯忒诺,7*****,安卓bili服,SR
20093297,兰斯洛特,5*****,ios服,SR
