id,info,rname,sname,star
28301007,卫宫,b*****,安卓bili服,SR
28301008,玉藻前,u*****,安卓bili服,SSR
28301009,卫宫,u*****,安卓bili服,SR
28301010,童谣,v*****,安卓bili服,SR
28301011,尼禄·克劳狄乌斯,b*****,ios服,SR
28301012,茨木童子,R*****,安卓bili服,SR
28301013,弗拉德三世,t*****,安卓bili服,SSR
28301014,卫宫,p*****,安卓bili服,SR
28301015,海伦娜·布拉瓦茨基,0*****,ios服,SR
28301016,源赖光,0*****,ios服,SSR
28301017,骑士迪昂,f*****,安卓bili服,SR
28301018,贞德,m*****,安卓bili服,SSR
28301019,赫拉克勒斯,v*****,安卓bili服,SR
28301020,斯忒诺,炉*****,安卓bili服,SR
28301021,茨木童子,a*****,安卓bili服,SR
28301022,李书文,b*****,ios服,SR
28301023,源赖光,菌*****,安卓bili服,SSR
28301024,玛尔达,f*****,安卓bili服,SR
28301025,源赖光,欧*****,安卓bili服,SSR
28301026,玉藻猫,d*****,安卓bili服,SR
28301027,卫宫,诸*****,安卓bili服,SR
28301028,玉藻猫,R*****,安卓bili服,SR
28301029,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
28301030,茨木童子,e*****,安卓bili服,SR
28301031,源赖光,C*****,安卓bili服,SSR
28301032,茨木童子,i*****,安卓bili服,SR
28301033,齐格飞,b*****,安卓bili服,SR
28301034,茨木童子,非*****,安卓bili服,SR
28301035,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28301036,开膛手杰克,8*****,ios服,SSR
28301037,源赖光,r*****,ios服,SSR
28301038,茨木童子,h*****,安卓bili服,SR
28301039,贞德,A*****,ios服,SSR
28301040,源赖光,x*****,安卓bili服,SSR
28301041,源赖光,j*****,ios服,SSR
28301042,源赖光,m*****,安卓bili服,SSR
28301043,弗朗西斯·德雷克,h*****,安卓bili服,SSR
28301044,源赖光,s*****,安卓bili服,SSR
28301045,卫宫,5*****,安卓bili服,SR
28301046,卫宫,h*****,安卓bili服,SR
28301047,赫拉克勒斯,o*****,安卓bili服,SR
28301048,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
28301049,源赖光,u*****,安卓bili服,SSR
28301050,源赖光,暖*****,安卓bili服,SSR
28301051,茨木童子,R*****,安卓bili服,SR
28301052,源赖光,c*****,安卓bili服,SSR
28301053,弗兰肯斯坦,c*****,安卓bili服,SR
28301054,茨木童子,v*****,安卓bili服,SR
28301055,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
28301056,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28301057,源赖光,c*****,安卓bili服,SSR
28301058,茨木童子,d*****,安卓bili服,SR
28301059,赫拉克勒斯,v*****,ios服,SR
28301060,莫德雷德,d*****,安卓bili服,SSR
28301061,源赖光,溜*****,ios服,SSR
28301062,童谣,M*****,安卓bili服,SR
28301063,源赖光,v*****,安卓bili服,SSR
28301064,斯忒诺,K*****,安卓bili服,SR
28301065,齐格飞,严*****,安卓bili服,SR
28301066,玛尔达,M*****,安卓bili服,SR
28301067,源赖光,k*****,安卓bili服,SSR
28301068,卡米拉,5*****,安卓bili服,SR
28301069,卡米拉,5*****,安卓bili服,SR
28301070,斯忒诺,5*****,安卓bili服,SR
28301071,贞德,g*****,安卓bili服,SSR
28301072,阿斯托尔福,f*****,ios服,SR
28301073,贝奥武夫,F*****,安卓bili服,SR
28301074,源赖光,左*****,安卓bili服,SSR
28301075,茨木童子,z*****,安卓bili服,SR
28301076,源赖光,c*****,安卓bili服,SSR
28301077,茨木童子,我*****,ios服,SR
28301078,茨木童子,4*****,安卓bili服,SR
28301079,贝奥武夫,g*****,安卓bili服,SR
28301080,玛尔达,3*****,安卓bili服,SR
28301081,弗兰肯斯坦,神*****,ios服,SR
28301082,迦尔纳,s*****,安卓bili服,SSR
28301083,源赖光,q*****,安卓bili服,SSR
28301084,源赖光,k*****,安卓bili服,SSR
28301085,茨木童子,h*****,安卓bili服,SR
28301086,海伦娜·布拉瓦茨基,A*****,ios服,SR
28301087,阿斯托尔福,A*****,ios服,SR
28301088,玉藻猫,A*****,ios服,SR
28301089,童谣,A*****,ios服,SR
28301090,源赖光,d*****,安卓bili服,SSR
28301091,茨木童子,b*****,ios服,SR
28301092,茨木童子,t*****,安卓bili服,SR
28301093,茨木童子,i*****,安卓bili服,SR
28301094,斯忒诺,0*****,安卓bili服,SR
28301095,伊丽莎白·巴托里,i*****,安卓bili服,SR
28301096,弗拉德三世,F*****,安卓bili服,SSR
28301097,茨木童子,i*****,安卓bili服,SR
28301098,卫宫,u*****,安卓bili服,SR
28301099,源赖光,l*****,安卓bili服,SSR
28301100,贝奥武夫,f*****,安卓bili服,SR
28301101,茨木童子,m*****,安卓bili服,SR
28301102,卫宫,小*****,ios服,SR
28301103,玛丽·安托瓦内特,e*****,安卓bili服,SR
28301104,玉藻前,e*****,安卓bili服,SSR
28301105,玉藻猫,4*****,安卓bili服,SR
28301106,源赖光,d*****,安卓bili服,SSR
