id,info,rname,sname,star
15834799,骑士迪昂,l*****,ios服,SR
15834800,卡米拉,l*****,ios服,SR
15834801,卡米拉,d*****,安卓bili服,SR
15834802,玛丽·安托瓦内特,0*****,安卓bili服,SR
15834803,阿斯托尔福,u*****,安卓bili服,SR
15834804,玛丽·安托瓦内特,O*****,ios服,SR
15834805,卡米拉,O*****,ios服,SR
15834806,玉藻猫,岩*****,安卓bili服,SR
15834807,赫拉克勒斯,S*****,安卓bili服,SR
15834808,尼古拉·特斯拉,e*****,ios服,SSR
15834809,斯忒诺,浪*****,安卓联运服,SR
15834810,南丁格尔,a*****,ios服,SSR
15834811,卡米拉,Y*****,安卓bili服,SR
15834812,李书文,萌*****,安卓bili服,SR
15834813,李书文,u*****,安卓bili服,SR
15834814,斯忒诺,爱*****,ios服,SR
15834815,伊丽莎白·巴托里,爱*****,ios服,SR
15834816,斯忒诺,叶*****,安卓bili服,SR
15834817,骑士迪昂,蓓*****,安卓bili服,SR
15834818,斯忒诺,0*****,安卓bili服,SR
15834819,玄奘三藏,二*****,安卓bili服,SSR
15834820,玛丽·安托瓦内特,a*****,安卓bili服,SR
15834821,卫宫,莲*****,ios服,SR
15834822,卡米拉,莲*****,ios服,SR
15834823,李书文,n*****,安卓bili服,SR
15834824,莫德雷德,可*****,安卓bili服,SSR
15834825,赫拉克勒斯,荣*****,安卓bili服,SR
15834826,玛尔达,霭*****,ios服,SR
15834827,赫拉克勒斯,霭*****,ios服,SR
15834828,玄奘三藏,非*****,安卓bili服,SSR
15834829,玉藻猫,巧*****,安卓bili服,SR
15834830,李书文,e*****,安卓bili服,SR
15834831,赫拉克勒斯,8*****,ios服,SR
15834832,李书文,B*****,安卓bili服,SR
15834833,斯忒诺,i*****,安卓bili服,SR
15834834,卫宫,朗*****,安卓bili服,SR
15834835,玄奘三藏,t*****,安卓bili服,SSR
15834836,玛尔达,d*****,ios服,SR
15834837,弗朗西斯·德雷克,只*****,安卓bili服,SSR
15834838,玄奘三藏,水*****,安卓bili服,SSR
15834839,弗拉德三世,k*****,安卓bili服,SSR
15834840,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
15834841,骑士迪昂,P*****,安卓bili服,SR
15834842,伊丽莎白·巴托里,P*****,安卓bili服,SR
15834843,兰斯洛特,小*****,安卓bili服,SR
15834844,卫宫,C*****,ios服,SR
15834845,卡米拉,q*****,安卓bili服,SR
15834846,伊丽莎白·巴托里,藉*****,ios服,SR
15834847,齐格飞,优*****,安卓bili服,SR
15834848,伊丽莎白·巴托里,刚*****,安卓bili服,SR
15834849,卡米拉,芳*****,ios服,SR
15834850,李书文,l*****,安卓bili服,SR
15834851,卡米拉,1*****,ios服,SR
15834852,玛尔达,斌*****,安卓bili服,SR
15834853,齐格飞,馨*****,ios服,SR
15834854,卫宫,n*****,安卓bili服,SR
15834855,李书文,8*****,安卓bili服,SR
15834856,玛尔达,t*****,安卓bili服,SR
15834857,玉藻猫,茂*****,安卓bili服,SR
15834858,开膛手杰克,N*****,ios服,SSR
15834859,玛尔达,莜*****,安卓bili服,SR
15834860,托马斯·爱迪生,8*****,安卓bili服,SR
15834861,李书文,a*****,ios服,SR
15834862,芬恩·麦克库尔,徐*****,ios服,SR
15834863,骑士迪昂,大*****,ios服,SR
15834864,俄里翁,一*****,安卓bili服,SSR
15834865,玄奘三藏,8*****,ios服,SSR
15834866,阿塔兰忒,一*****,安卓bili服,SR
15834867,赫拉克勒斯,H*****,安卓bili服,SR
15834868,莫德雷德,x*****,安卓bili服,SSR
15834869,玉藻猫,珠*****,ios服,SR
15834870,玛尔达,萧*****,ios服,SR
15834871,玛尔达,龙*****,ios服,SR
15834872,伊丽莎白·巴托里,龙*****,ios服,SR
15834873,骑士迪昂,泰*****,安卓bili服,SR
15834874,玉藻猫,q*****,安卓bili服,SR
15834875,齐格飞,董*****,安卓bili服,SR
15834876,李书文,筱*****,安卓联运服,SR
15834877,李书文,1*****,安卓bili服,SR
15834878,卫宫,T*****,安卓bili服,SR
15834879,卡米拉,i*****,ios服,SR
15834880,骑士迪昂,芳*****,安卓bili服,SR
15834881,玛尔达,p*****,ios服,SR
15834882,玛丽·安托瓦内特,2*****,ios服,SR
15834883,斯忒诺,q*****,安卓bili服,SR
15834884,阿尔托莉雅·潘德拉贡,受*****,安卓bili服,SSR
15834885,玉藻猫,磊*****,安卓bili服,SR
15834886,李书文,e*****,安卓bili服,SR
15834887,莫德雷德,紫*****,安卓bili服,SSR
15834888,骑士迪昂,尔*****,安卓bili服,SR
15834889,赫拉克勒斯,芬*****,安卓bili服,SR
15834890,斯忒诺,芬*****,安卓bili服,SR
15834891,南丁格尔,空*****,安卓bili服,SSR
15834892,玄奘三藏,紫*****,ios服,SSR
15834893,李书文,紫*****,ios服,SR
15834894,迦尔纳,汜*****,安卓bili服,SSR
15834895,玛尔达,K*****,ios服,SR
15834896,玄奘三藏,加*****,ios服,SSR
15834897,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15834898,伊丽莎白·巴托里,j*****,安卓bili服,SR
