id,info,rname,sname,star
27876308,玛丽·安托瓦内特,t*****,安卓bili服,SR
27876309,玉藻猫,e*****,安卓bili服,SR
27876310,玉藻猫,e*****,安卓bili服,SR
27876311,斯忒诺,L*****,安卓bili服,SR
27876312,卫宫,c*****,安卓bili服,SR
27876313,齐格飞,d*****,安卓bili服,SR
27876314,齐格飞,n*****,安卓bili服,SR
27876315,齐格飞,n*****,安卓bili服,SR
27876316,骑士迪昂,光*****,ios服,SR
27876317,斯忒诺,谷*****,ios服,SR
27876318,骑士迪昂,谷*****,ios服,SR
27876319,玛丽·安托瓦内特,1*****,安卓bili服,SR
27876320,阿塔兰忒,i*****,安卓bili服,SR
27876321,齐格飞,z*****,安卓bili服,SR
27876322,玛尔达,P*****,ios服,SR
27876323,卡米拉,u*****,安卓bili服,SR
27876324,齐格飞,u*****,安卓bili服,SR
27876325,伊丽莎白·巴托里,t*****,安卓bili服,SR
27876326,童谣,墨*****,安卓bili服,SR
27876327,玛丽·安托瓦内特,r*****,安卓bili服,SR
27876328,赫拉克勒斯,r*****,安卓bili服,SR
27876329,赫拉克勒斯,v*****,安卓bili服,SR
27876330,骑士迪昂,2*****,安卓bili服,SR
27876331,卫宫,浅*****,安卓联运服,SR
27876332,齐格飞,玉*****,ios服,SR
27876333,玛丽·安托瓦内特,F*****,ios服,SR
27876334,卡米拉,F*****,ios服,SR
27876335,斯忒诺,r*****,安卓bili服,SR
27876336,骑士迪昂,r*****,安卓bili服,SR
27876337,茨木童子,王*****,安卓联运服,SR
27876338,赫拉克勒斯,v*****,安卓bili服,SR
27876339,卡米拉,v*****,安卓bili服,SR
27876340,卡米拉,y*****,安卓bili服,SR
27876341,玉藻猫,z*****,安卓bili服,SR
27876342,赫拉克勒斯,D*****,ios服,SR
27876343,源赖光,玉*****,ios服,SSR
27876344,玉藻猫,咒*****,安卓bili服,SR
27876345,赫拉克勒斯,咒*****,安卓bili服,SR
27876346,玉藻猫,元*****,ios服,SR
27876347,齐格飞,元*****,ios服,SR
27876348,芬恩·麦克库尔,阳*****,安卓bili服,SR
27876349,齐格飞,u*****,安卓bili服,SR
27876350,弗拉德三世,V*****,安卓bili服,SSR
27876351,阿斯托尔福,龍*****,安卓bili服,SR
27876352,卡米拉,m*****,安卓bili服,SR
27876353,芬恩·麦克库尔,m*****,安卓bili服,SR
27876354,源赖光,逆*****,安卓联运服,SSR
27876355,斯忒诺,M*****,安卓联运服,SR
27876356,卫宫,k*****,安卓bili服,SR
27876357,开膛手杰克,投*****,安卓bili服,SSR
27876358,兰斯洛特,q*****,安卓bili服,SR
27876359,玛尔达,薄*****,安卓bili服,SR
27876360,玛丽·安托瓦内特,0*****,ios服,SR
27876361,茨木童子,6*****,ios服,SR
27876362,斯忒诺,u*****,安卓bili服,SR
27876363,骑士迪昂,思*****,ios服,SR
27876364,玛尔达,a*****,安卓bili服,SR
27876365,伊丽莎白·巴托里,c*****,安卓bili服,SR
27876366,齐格飞,c*****,安卓bili服,SR
27876367,斯忒诺,瑶*****,ios服,SR
27876368,骑士迪昂,a*****,ios服,SR
27876369,玛尔达,w*****,安卓bili服,SR
27876370,齐格飞,w*****,安卓bili服,SR
27876371,卡米拉,9*****,安卓bili服,SR
27876372,卫宫〔Assassin〕,l*****,安卓bili服,SR
27876373,齐格飞,s*****,安卓bili服,SR
27876374,源赖光,思*****,ios服,SSR
27876375,齐格飞,k*****,安卓bili服,SR
27876376,卫宫,t*****,安卓bili服,SR
27876377,伊丽莎白·巴托里,y*****,安卓bili服,SR
27876378,齐格飞,夏*****,ios服,SR
27876379,赫拉克勒斯,5*****,ios服,SR
27876380,骑士迪昂,南*****,ios服,SR
27876381,赫拉克勒斯,y*****,安卓bili服,SR
27876382,弗拉德三世,Z*****,ios服,SSR
27876383,俄里翁,m*****,安卓bili服,SSR
27876384,骑士迪昂,u*****,安卓bili服,SR
27876385,伊丽莎白·巴托里,v*****,安卓bili服,SR
27876386,赫拉克勒斯,z*****,安卓bili服,SR
27876387,卫宫,z*****,安卓bili服,SR
27876388,赫拉克勒斯,5*****,ios服,SR
27876389,斯忒诺,x*****,安卓bili服,SR
27876390,玛丽·安托瓦内特,v*****,安卓bili服,SR
27876391,玛丽·安托瓦内特,沛*****,ios服,SR
27876392,斯忒诺,沛*****,ios服,SR
27876393,卫宫,j*****,安卓bili服,SR
27876394,伊丽莎白·巴托里,z*****,安卓bili服,SR
27876395,玛尔达,H*****,ios服,SR
27876396,茨木童子,随*****,安卓bili服,SR
27876397,齐格飞,y*****,安卓bili服,SR
27876398,伊丽莎白·巴托里,忆*****,ios服,SR
27876399,赫拉克勒斯,丶*****,安卓bili服,SR
27876400,玛尔达,b*****,安卓bili服,SR
27876401,玉藻猫,v*****,安卓bili服,SR
27876402,童谣,不*****,安卓bili服,SR
27876403,卡米拉,i*****,安卓bili服,SR
27876404,伊丽莎白·巴托里,i*****,安卓bili服,SR
27876405,骑士迪昂,q*****,安卓bili服,SR
27876406,阿斯托尔福,6*****,安卓bili服,SR
27876407,玛丽·安托瓦内特,y*****,ios服,SR
