id,info,rname,sname,star
28721569,源赖光,t*****,安卓bili服,SSR
28721570,阿塔兰忒,t*****,安卓bili服,SR
28721571,弗兰肯斯坦,裟*****,ios服,SR
28721572,茨木童子,t*****,安卓bili服,SR
28721573,伊丽莎白·巴托里,t*****,ios服,SR
28721574,茨木童子,t*****,安卓bili服,SR
28721575,卫宫,q*****,安卓bili服,SR
28721576,茨木童子,o*****,安卓bili服,SR
28721577,斯忒诺,G*****,安卓bili服,SR
28721578,斯忒诺,l*****,安卓bili服,SR
28721579,茨木童子,t*****,安卓bili服,SR
28721580,源赖光,z*****,安卓bili服,SSR
28721581,芬恩·麦克库尔,9*****,ios服,SR
28721582,女王梅芙,9*****,ios服,SSR
28721583,兰斯洛特,9*****,ios服,SR
28721584,茨木童子,p*****,安卓bili服,SR
28721585,卫宫,g*****,安卓bili服,SR
28721586,茨木童子,v*****,安卓bili服,SR
28721587,卡米拉,N*****,安卓bili服,SR
28721588,赫拉克勒斯,s*****,安卓bili服,SR
28721589,源赖光,O*****,安卓bili服,SSR
28721590,茨木童子,j*****,安卓bili服,SR
28721591,女王梅芙,V*****,安卓bili服,SSR
28721592,罗摩,O*****,ios服,SR
28721593,斯忒诺,E*****,ios服,SR
28721594,卫宫〔Assassin〕,Y*****,安卓bili服,SR
28721595,伊丽莎白·巴托里,我*****,安卓bili服,SR
28721596,俄里翁,h*****,安卓bili服,SSR
28721597,茨木童子,c*****,安卓bili服,SR
28721598,玉藻猫,J*****,安卓bili服,SR
28721599,玉藻猫,v*****,ios服,SR
28721600,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
28721601,斯忒诺,6*****,ios服,SR
28721602,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
28721603,卫宫,鱼*****,ios服,SR
28721604,库·丘林[Alter],鱼*****,ios服,SSR
28721605,卫宫〔Assassin〕,r*****,安卓bili服,SR
28721606,贝奥武夫,r*****,安卓bili服,SR
28721607,芬恩·麦克库尔,西*****,安卓bili服,SR
28721608,卫宫,b*****,安卓bili服,SR
28721609,弗兰肯斯坦,b*****,安卓bili服,SR
28721610,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
28721611,玉藻猫,5*****,ios服,SR
28721612,茨木童子,l*****,安卓bili服,SR
28721613,卫宫,誓*****,ios服,SR
28721614,玉藻前,S*****,ios服,SSR
28721615,卡米拉,e*****,安卓bili服,SR
28721616,阿斯托尔福,卫*****,ios服,SR
28721617,茨木童子,g*****,安卓bili服,SR
28721618,骑士迪昂,0*****,ios服,SR
28721619,骑士迪昂,7*****,ios服,SR
28721620,开膛手杰克,g*****,安卓bili服,SSR
28721621,源赖光,天*****,安卓bili服,SSR
28721622,源赖光,天*****,安卓bili服,SSR
28721623,茨木童子,o*****,安卓bili服,SR
28721624,玛尔达,x*****,安卓bili服,SR
28721625,伊丽莎白·巴托里,z*****,安卓bili服,SR
28721626,茨木童子,i*****,安卓bili服,SR
28721627,阿塔兰忒,i*****,安卓bili服,SR
28721628,弗兰肯斯坦,c*****,ios服,SR
28721629,茨木童子,a*****,安卓bili服,SR
28721630,阿斯托尔福,n*****,安卓bili服,SR
28721631,卫宫〔Assassin〕,f*****,安卓bili服,SR
28721632,阿斯托尔福,无*****,安卓bili服,SR
28721633,阿蒂拉,r*****,安卓bili服,SSR
28721634,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
28721635,骑士迪昂,2*****,安卓bili服,SR
28721636,尼古拉·特斯拉,六*****,安卓bili服,SSR
28721637,贝奥武夫,♚*****,安卓bili服,SR
28721638,弗兰肯斯坦,i*****,ios服,SR
28721639,源赖光,K*****,ios服,SSR
28721640,茨木童子,u*****,安卓bili服,SR
28721641,兰斯洛特,s*****,安卓bili服,SR
28721642,卫宫〔Assassin〕,猪*****,ios服,SR
28721643,伊丽莎白·巴托里,n*****,安卓bili服,SR
28721644,玛尔达,I*****,ios服,SR
28721645,阿塔兰忒,e*****,安卓bili服,SR
28721646,伊丽莎白·巴托里,1*****,安卓bili服,SR
28721647,玉藻猫,B*****,安卓bili服,SR
28721648,源赖光,f*****,安卓bili服,SSR
28721649,茨木童子,r*****,安卓bili服,SR
28721650,茨木童子,师*****,ios服,SR
28721651,茨木童子,师*****,ios服,SR
28721652,茨木童子,飞*****,安卓bili服,SR
28721653,茨木童子,c*****,ios服,SR
28721654,源赖光,s*****,ios服,SSR
28721655,斯忒诺,玛*****,ios服,SR
28721656,弗朗西斯·德雷克,r*****,安卓bili服,SSR
28721657,李书文,k*****,安卓bili服,SR
28721658,茨木童子,2*****,ios服,SR
28721659,源赖光,z*****,安卓bili服,SSR
28721660,茨木童子,摩*****,安卓bili服,SR
28721661,俄里翁,b*****,安卓bili服,SSR
28721662,贝奥武夫,b*****,安卓bili服,SR
28721663,卫宫,p*****,安卓bili服,SR
28721664,源赖光,p*****,安卓bili服,SSR
28721665,芬恩·麦克库尔,c*****,安卓bili服,SR
28721666,玛尔达,G*****,ios服,SR
28721667,赫拉克勒斯,G*****,ios服,SR
28721668,阿斯托尔福,p*****,安卓bili服,SR
