id,info,rname,sname,star
18803604,斯卡哈,殇*****,安卓bili服,SSR
18803605,卫宫,F*****,ios服,SR
18803606,海伦娜·布拉瓦茨基,k*****,ios服,SR
18803607,斯卡哈,空*****,ios服,SSR
18803608,李书文,1*****,ios服,SR
18803609,骑士迪昂,幻*****,安卓联运服,SR
18803610,玛尔达,逐*****,ios服,SR
18803611,斯卡哈,·*****,安卓bili服,SSR
18803612,斯卡哈,J*****,安卓bili服,SSR
18803613,玛丽·安托瓦内特,J*****,安卓bili服,SR
18803614,卫宫,N*****,ios服,SR
18803615,斯卡哈,熙*****,ios服,SSR
18803616,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18803617,卡米拉,8*****,ios服,SR
18803618,贞德,苏*****,安卓bili服,SSR
18803619,卫宫,g*****,安卓bili服,SR
18803620,玛尔达,g*****,安卓bili服,SR
18803621,诸葛孔明〔埃尔梅罗Ⅱ世〕,地*****,安卓联运服,SSR
18803622,卫宫,p*****,安卓bili服,SR
18803623,玛丽·安托瓦内特,p*****,安卓bili服,SR
18803624,骑士迪昂,邬*****,安卓bili服,SR
18803625,斯卡哈,佐*****,安卓bili服,SSR
18803626,玉藻猫,n*****,安卓bili服,SR
18803627,赫拉克勒斯,n*****,安卓bili服,SR
18803628,斯卡哈,虚*****,安卓bili服,SSR
18803629,卡米拉,r*****,安卓bili服,SR
18803630,海伦娜·布拉瓦茨基,狐*****,ios服,SR
18803631,罗摩,狐*****,ios服,SR
18803632,骑士迪昂,巧*****,安卓bili服,SR
18803633,斯忒诺,F*****,安卓bili服,SR
18803634,贝奥武夫,1*****,安卓bili服,SR
18803635,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
18803636,斯卡哈,肥*****,安卓bili服,SSR
18803637,童谣,m*****,安卓bili服,SR
18803638,卫宫,端*****,安卓bili服,SR
18803639,卫宫〔Assassin〕,不*****,安卓bili服,SR
18803640,海伦娜·布拉瓦茨基,原*****,安卓bili服,SR
18803641,卫宫,曼*****,ios服,SR
18803642,赫拉克勒斯,n*****,安卓bili服,SR
18803643,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
18803644,玛丽·安托瓦内特,M*****,安卓bili服,SR
18803645,玛丽·安托瓦内特,t*****,安卓bili服,SR
18803646,莫德雷德,口*****,安卓bili服,SSR
18803647,阿蒂拉,4*****,ios服,SSR
18803648,阿尔托莉雅·潘德拉贡,咱*****,安卓bili服,SSR
18803649,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
18803650,卫宫,我*****,安卓bili服,SR
18803651,伊丽莎白·巴托里,h*****,安卓bili服,SR
18803652,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18803653,罗摩,V*****,ios服,SR
18803654,弗兰肯斯坦,橙*****,安卓bili服,SR
18803655,斯卡哈,橙*****,安卓bili服,SSR
18803656,卫宫〔Assassin〕,t*****,安卓bili服,SR
18803657,贝奥武夫,p*****,安卓bili服,SR
18803658,玛丽·安托瓦内特,p*****,安卓bili服,SR
18803659,卡米拉,x*****,安卓bili服,SR
18803660,斯卡哈,一*****,ios服,SSR
18803661,贝奥武夫,葱*****,安卓bili服,SR
18803662,罗摩,葱*****,安卓bili服,SR
18803663,莫德雷德,猎*****,安卓bili服,SSR
18803664,贝奥武夫,t*****,安卓bili服,SR
18803665,兰斯洛特,t*****,安卓bili服,SR
18803666,诸葛孔明〔埃尔梅罗Ⅱ世〕,羽*****,安卓bili服,SSR
18803667,阿尔托莉雅·潘德拉贡〔Alter〕,羽*****,安卓bili服,SR
18803668,玉藻前,怒*****,安卓bili服,SSR
18803669,骑士迪昂,汐*****,ios服,SR
18803670,斯卡哈,3*****,安卓bili服,SSR
18803671,卫宫,U*****,ios服,SR
18803672,赫拉克勒斯,U*****,ios服,SR
18803673,弗朗西斯·德雷克,e*****,ios服,SSR
18803674,玛丽·安托瓦内特,d*****,安卓bili服,SR
18803675,玉藻猫,晋*****,安卓bili服,SR
18803676,阿塔兰忒,卡*****,ios服,SR
18803677,贝奥武夫,N*****,ios服,SR
18803678,卫宫,c*****,安卓bili服,SR
18803679,斯忒诺,U*****,安卓bili服,SR
18803680,童谣,a*****,安卓bili服,SR
18803681,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
18803682,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
18803683,齐格飞,f*****,安卓bili服,SR
18803684,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18803685,伊丽莎白·巴托里,X*****,ios服,SR
18803686,弗兰肯斯坦,b*****,安卓bili服,SR
18803687,弗兰肯斯坦,b*****,安卓bili服,SR
18803688,斯卡哈,b*****,安卓bili服,SSR
18803689,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18803690,斯卡哈,d*****,安卓bili服,SSR
18803691,贞德,a*****,ios服,SSR
18803692,伊丽莎白·巴托里,F*****,ios服,SR
18803693,斯卡哈,f*****,ios服,SSR
18803694,斯卡哈,1*****,ios服,SSR
18803695,斯卡哈,无*****,ios服,SSR
18803696,斯卡哈,良*****,ios服,SSR
18803697,斯卡哈,大*****,ios服,SSR
18803698,斯卡哈,H*****,ios服,SSR
18803699,玛尔达,t*****,安卓联运服,SR
18803700,斯卡哈,狐*****,ios服,SSR
18803701,玛丽·安托瓦内特,x*****,安卓bili服,SR
18803702,赫拉克勒斯,诸*****,ios服,SR
18803703,齐格飞,s*****,安卓bili服,SR
