id,info,rname,sname,star
20305161,斯卡哈,E*****,安卓bili服,SSR
20305162,斯卡哈,郦*****,ios服,SSR
20305163,齐格飞,鲍*****,安卓bili服,SR
20305164,芬恩·麦克库尔,岑*****,ios服,SR
20305165,玉藻前,y*****,安卓bili服,SSR
20305166,迦尔纳,博*****,ios服,SSR
20305167,骑士迪昂,茕*****,ios服,SR
20305168,斯卡哈,南*****,ios服,SSR
20305169,兰斯洛特,焦*****,ios服,SR
20305170,玉藻猫,t*****,安卓bili服,SR
20305171,童谣,f*****,安卓bili服,SR
20305172,斯卡哈,a*****,安卓bili服,SSR
20305173,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20305174,玛尔达,d*****,安卓bili服,SR
20305175,卡米拉,传*****,安卓bili服,SR
20305176,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20305177,卫宫〔Assassin〕,d*****,ios服,SR
20305178,赫拉克勒斯,上*****,安卓bili服,SR
20305179,卫宫,赖*****,安卓bili服,SR
20305180,玛尔达,艾*****,安卓bili服,SR
20305181,卫宫〔Assassin〕,h*****,安卓bili服,SR
20305182,骑士迪昂,c*****,安卓bili服,SR
20305183,南丁格尔,贲*****,ios服,SSR
20305184,弗兰肯斯坦,严*****,ios服,SR
20305185,玛丽·安托瓦内特,张*****,安卓bili服,SR
20305186,玉藻前,赵*****,ios服,SSR
20305187,斯卡哈,姬*****,ios服,SSR
20305188,芬恩·麦克库尔,9*****,ios服,SR
20305189,斯卡哈,雨*****,安卓bili服,SSR
20305190,卫宫,f*****,安卓bili服,SR
20305191,阿塔兰忒,f*****,安卓bili服,SR
20305192,斯卡哈,丙*****,安卓bili服,SSR
20305193,斯卡哈,星*****,ios服,SSR
20305194,伊丽莎白·巴托里,1*****,ios服,SR
20305195,斯卡哈,年*****,ios服,SSR
20305196,斯卡哈,C*****,ios服,SSR
20305197,赫拉克勒斯,敖*****,ios服,SR
20305198,玛丽·安托瓦内特,馒*****,ios服,SR
20305199,阿斯托尔福,程*****,安卓bili服,SR
20305200,玉藻猫,雅*****,安卓bili服,SR
20305201,玛尔达,洪*****,ios服,SR
20305202,齐格飞,亢*****,ios服,SR
20305203,斯忒诺,1*****,ios服,SR
20305204,开膛手杰克,v*****,安卓bili服,SSR
20305205,玛尔达,3*****,安卓bili服,SR
20305206,斯忒诺,侯*****,ios服,SR
20305207,骑士迪昂,宝*****,ios服,SR
20305208,玛尔达,继*****,ios服,SR
20305209,伊丽莎白·巴托里,良*****,安卓bili服,SR
20305210,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20305211,南丁格尔,命*****,ios服,SSR
20305212,弗拉德三世,l*****,安卓bili服,SSR
20305213,阿周那,n*****,安卓bili服,SSR
20305214,斯忒诺,X*****,安卓联运服,SR
20305215,贝奥武夫,管*****,ios服,SR
20305216,兰斯洛特,管*****,ios服,SR
20305217,斯卡哈,e*****,ios服,SSR
20305218,玉藻猫,却*****,ios服,SR
20305219,斯卡哈,申*****,ios服,SSR
20305220,玉藻前,赵*****,ios服,SSR
20305221,玉藻猫,丰*****,ios服,SR
20305222,卫宫,就*****,安卓bili服,SR
20305223,齐格飞,就*****,安卓bili服,SR
20305224,赫拉克勒斯,才*****,安卓bili服,SR
20305225,贞德,1*****,安卓bili服,SSR
20305226,斯卡哈,政*****,安卓bili服,SSR
20305227,卡米拉,p*****,安卓bili服,SR
20305228,弗兰肯斯坦,羊*****,ios服,SR
20305229,玛丽·安托瓦内特,黎*****,安卓bili服,SR
20305230,斯忒诺,黎*****,安卓bili服,SR
20305231,斯卡哈,4*****,安卓bili服,SSR
20305232,斯卡哈,c*****,安卓bili服,SSR
20305233,斯卡哈,c*****,安卓bili服,SSR
20305234,斯忒诺,S*****,ios服,SR
20305235,卫宫,蓟*****,安卓bili服,SR
20305236,斯卡哈,c*****,安卓bili服,SSR
20305237,卡米拉,e*****,安卓bili服,SR
20305238,斯卡哈,蓟*****,安卓bili服,SSR
20305239,兰斯洛特,9*****,安卓bili服,SR
20305240,斯卡哈,9*****,安卓bili服,SSR
20305241,齐格飞,9*****,安卓bili服,SR
20305242,芬恩·麦克库尔,1*****,安卓bili服,SR
20305243,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
20305244,阿塔兰忒,丘*****,ios服,SR
20305245,骑士迪昂,咎*****,ios服,SR
20305246,齐格飞,[*****,安卓bili服,SR
20305247,斯卡哈,a*****,安卓bili服,SSR
20305248,阿塔兰忒,唐*****,ios服,SR
20305249,斯卡哈,太*****,安卓bili服,SSR
20305250,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20305251,芬恩·麦克库尔,R*****,ios服,SR
20305252,斯卡哈,瞿*****,安卓bili服,SSR
20305253,芬恩·麦克库尔,宝*****,ios服,SR
20305254,芬恩·麦克库尔,夏*****,ios服,SR
20305255,玉藻猫,c*****,安卓bili服,SR
20305256,卫宫,思*****,安卓bili服,SR
20305257,美狄亚〔Lily〕,f*****,ios服,SR
20305258,斯卡哈,辕*****,ios服,SSR
20305259,兰斯洛特,r*****,安卓bili服,SR
20305260,卫宫,r*****,安卓bili服,SR
