id,info,rname,sname,star
11309680,玛丽·安托瓦内特,枫*****,ios服,SR
11309681,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
11309682,伊丽莎白·巴托里,s*****,安卓bili服,SR
11309683,贝奥武夫,o*****,安卓bili服,SR
11309684,迦尔纳,凌*****,ios服,SSR
11309685,阿斯托尔福,一*****,安卓bili服,SR
11309686,齐格飞,北*****,安卓bili服,SR
11309687,卫宫〔Assassin〕,s*****,安卓bili服,SR
11309688,赫拉克勒斯,梦*****,安卓联运服,SR
11309689,阿斯托尔福,o*****,ios服,SR
11309690,酒吞童子,G*****,ios服,SSR
11309691,骑士迪昂,乐*****,安卓bili服,SR
11309692,玉藻猫,C*****,ios服,SR
11309693,芬恩·麦克库尔,兔*****,安卓bili服,SR
11309694,开膛手杰克,j*****,ios服,SSR
11309695,卫宫〔Assassin〕,非*****,安卓bili服,SR
11309696,酒吞童子,烟*****,安卓bili服,SSR
11309697,酒吞童子,神*****,安卓bili服,SSR
11309698,贝奥武夫,为*****,安卓bili服,SR
11309699,芬恩·麦克库尔,a*****,ios服,SR
11309700,玛尔达,从*****,安卓bili服,SR
11309701,赫拉克勒斯,夜*****,ios服,SR
11309702,玉藻猫,妄*****,安卓bili服,SR
11309703,伊丽莎白·巴托里,p*****,安卓bili服,SR
11309704,卫宫,a*****,安卓bili服,SR
11309705,卫宫,练*****,安卓bili服,SR
11309706,斯忒诺,恒*****,安卓bili服,SR
11309707,酒吞童子,雾*****,安卓bili服,SSR
11309708,赫拉克勒斯,豆*****,ios服,SR
11309709,芬恩·麦克库尔,命*****,安卓联运服,SR
11309710,赫拉克勒斯,命*****,安卓联运服,SR
11309711,童谣,嘎*****,安卓bili服,SR
11309712,弗拉德三世,厄*****,ios服,SSR
11309713,斯忒诺,萌*****,安卓bili服,SR
11309714,玛丽·安托瓦内特,虎*****,安卓bili服,SR
11309715,齐格飞,l*****,安卓联运服,SR
11309716,卡米拉,l*****,安卓联运服,SR
11309717,玛尔达,d*****,安卓bili服,SR
11309718,迦尔纳,d*****,安卓bili服,SSR
11309719,酒吞童子,S*****,ios服,SSR
11309720,骑士迪昂,研*****,安卓bili服,SR
11309721,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11309722,酒吞童子,a*****,ios服,SSR
11309723,阿塔兰忒,7*****,ios服,SR
11309724,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
11309725,阿塔兰忒,破*****,安卓bili服,SR
11309726,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
11309727,骑士迪昂,哀*****,安卓bili服,SR
11309728,赫拉克勒斯,伊*****,安卓bili服,SR
11309729,玛丽·安托瓦内特,哥*****,ios服,SR
11309730,卡米拉,布*****,ios服,SR
11309731,南丁格尔,1*****,ios服,SSR
11309732,酒吞童子,1*****,安卓bili服,SSR
11309733,芬恩·麦克库尔,Q*****,安卓bili服,SR
11309734,斯忒诺,库*****,安卓bili服,SR
11309735,卡米拉,1*****,安卓bili服,SR
11309736,阿尔托莉雅·潘德拉贡〔Alter〕,杰*****,安卓联运服,SR
11309737,伊丽莎白·巴托里,杰*****,安卓联运服,SR
11309738,兰斯洛特,迷*****,安卓bili服,SR
11309739,伊丽莎白·巴托里,x*****,安卓bili服,SR
11309740,阿塔兰忒,红*****,安卓bili服,SR
11309741,安妮·伯妮＆玛莉·瑞德,趣*****,ios服,SR
11309742,玉藻猫,童*****,安卓bili服,SR
11309743,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
11309744,莫德雷德,★*****,安卓bili服,SSR
11309745,阿塔兰忒,r*****,安卓bili服,SR
11309746,齐格飞,伴*****,安卓bili服,SR
11309747,阿塔兰忒,L*****,ios服,SR
11309748,酒吞童子,a*****,ios服,SSR
11309749,安妮·伯妮＆玛莉·瑞德,雲*****,安卓bili服,SR
11309750,卫宫〔Assassin〕,6*****,安卓bili服,SR
11309751,斯忒诺,0*****,ios服,SR
11309752,弗兰肯斯坦,赤*****,ios服,SR
11309753,玛丽·安托瓦内特,Y*****,安卓bili服,SR
11309754,玛丽·安托瓦内特,M*****,安卓bili服,SR
11309755,童谣,M*****,安卓bili服,SR
11309756,齐格飞,宙*****,ios服,SR
11309757,酒吞童子,J*****,安卓bili服,SSR
11309758,伊丽莎白·巴托里,最*****,安卓bili服,SR
11309759,斯忒诺,q*****,安卓bili服,SR
11309760,弗兰肯斯坦,q*****,安卓bili服,SR
11309761,阿蒂拉,女*****,安卓bili服,SSR
11309762,酒吞童子,炸*****,安卓bili服,SSR
11309763,齐格飞,2*****,ios服,SR
11309764,酒吞童子,献*****,安卓bili服,SSR
11309765,阿周那,L*****,ios服,SSR
11309766,玉藻前,8*****,安卓bili服,SSR
11309767,齐格飞,友*****,安卓bili服,SR
11309768,玛丽·安托瓦内特,寂*****,安卓bili服,SR
11309769,骑士迪昂,o*****,安卓bili服,SR
11309770,兰斯洛特,z*****,安卓bili服,SR
11309771,罗摩,c*****,安卓bili服,SR
11309772,弗兰肯斯坦,鲁*****,安卓bili服,SR
11309773,兰斯洛特,v*****,安卓bili服,SR
11309774,卫宫,暖*****,安卓联运服,SR
11309775,酒吞童子,蜜*****,安卓bili服,SSR
11309776,贝奥武夫,6*****,ios服,SR
11309777,酒吞童子,6*****,ios服,SSR
11309778,阿斯托尔福,l*****,安卓bili服,SR
11309779,卡米拉,n*****,安卓bili服,SR
