id,info,rname,sname,star
13919968,李书文,f*****,安卓bili服,SR
13919969,弗拉德三世,c*****,安卓bili服,SSR
13919970,卫宫,c*****,安卓bili服,SR
13919971,李书文,伯*****,安卓联运服,SR
13919972,卫宫,y*****,安卓bili服,SR
13919973,骑士迪昂,2*****,安卓bili服,SR
13919974,伊丽莎白·巴托里,4*****,安卓bili服,SR
13919975,玉藻猫,j*****,安卓bili服,SR
13919976,伊丽莎白·巴托里,6*****,安卓bili服,SR
13919977,齐格飞,6*****,安卓bili服,SR
13919978,斯忒诺,n*****,安卓bili服,SR
13919979,赫拉克勒斯,l*****,安卓bili服,SR
13919980,斯忒诺,0*****,安卓bili服,SR
13919981,卫宫,z*****,安卓bili服,SR
13919982,斯忒诺,l*****,安卓bili服,SR
13919983,卡米拉,活*****,ios服,SR
13919984,伊丽莎白·巴托里,s*****,安卓bili服,SR
13919985,斯忒诺,s*****,安卓bili服,SR
13919986,齐格飞,j*****,安卓bili服,SR
13919987,卫宫,8*****,安卓bili服,SR
13919988,斯忒诺,n*****,安卓bili服,SR
13919989,伊丽莎白·巴托里,s*****,安卓bili服,SR
13919990,卫宫,s*****,安卓bili服,SR
13919991,玛丽·安托瓦内特,v*****,安卓bili服,SR
13919992,玛尔达,5*****,安卓bili服,SR
13919993,玛丽·安托瓦内特,5*****,安卓bili服,SR
13919994,赫拉克勒斯,h*****,安卓bili服,SR
13919995,李书文,p*****,ios服,SR
13919996,赫拉克勒斯,y*****,安卓bili服,SR
13919997,卡米拉,y*****,安卓bili服,SR
13919998,玛尔达,8*****,安卓bili服,SR
