id,info,rname,sname,star
30333610,李书文,1*****,ios服,SR
30333611,玉藻猫,D*****,安卓bili服,SR
30333612,罗摩,千*****,安卓bili服,SR
30333613,弗兰肯斯坦,光*****,ios服,SR
30333614,齐格飞,光*****,ios服,SR
30333615,玉藻猫,8*****,ios服,SR
30333616,迦尔纳,Y*****,安卓bili服,SSR
30333617,玛尔达,o*****,安卓bili服,SR
30333618,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30333619,阿塔兰忒,r*****,安卓bili服,SR
30333620,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30333621,尼古拉·特斯拉,b*****,ios服,SSR
30333622,卡米拉,C*****,安卓bili服,SR
30333623,齐格飞,逆*****,安卓bili服,SR
30333624,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30333625,海伦娜·布拉瓦茨基,f*****,ios服,SR
30333626,齐格飞,f*****,ios服,SR
30333627,俄里翁,三*****,ios服,SSR
30333628,玛尔达,豆*****,ios服,SR
30333629,玛尔达,螺*****,安卓bili服,SR
30333630,齐格飞,W*****,安卓bili服,SR
30333631,赫拉克勒斯,W*****,安卓bili服,SR
30333632,贞德,学*****,安卓bili服,SSR
30333633,卫宫,L*****,安卓bili服,SR
30333634,俄里翁,a*****,ios服,SSR
30333635,卫宫,7*****,ios服,SR
30333636,罗摩,烂*****,安卓bili服,SR
30333637,齐格飞,烂*****,安卓bili服,SR
30333638,卡米拉,烂*****,安卓bili服,SR
30333639,伊丽莎白·巴托里,花*****,ios服,SR
30333640,玛尔达,B*****,安卓bili服,SR
30333641,贝奥武夫,M*****,安卓bili服,SR
30333642,迦尔纳,i*****,安卓bili服,SSR
30333643,卫宫,O*****,安卓bili服,SR
30333644,卫宫,5*****,ios服,SR
30333645,阿尔托莉雅·潘德拉贡,林*****,安卓bili服,SSR
30333646,赫拉克勒斯,H*****,ios服,SR
30333647,卡米拉,M*****,安卓bili服,SR
30333648,卡米拉,M*****,安卓bili服,SR
30333649,兰斯洛特,A*****,安卓bili服,SR
30333650,阿塔兰忒,胧*****,安卓bili服,SR
30333651,玉藻前,e*****,安卓bili服,SSR
30333652,斯忒诺,B*****,ios服,SR
30333653,阿斯托尔福,8*****,ios服,SR
30333654,卫宫,t*****,安卓bili服,SR
30333655,弗拉德三世,次*****,安卓bili服,SSR
30333656,童谣,e*****,安卓bili服,SR
30333657,罗摩,e*****,安卓bili服,SR
30333658,尼禄·克劳狄乌斯,玄*****,安卓bili服,SR
30333659,玉藻猫,d*****,ios服,SR
30333660,阿塔兰忒,梦*****,安卓bili服,SR
30333661,开膛手杰克,6*****,ios服,SSR
30333662,莫德雷德,阿*****,ios服,SSR
30333663,骑士迪昂,l*****,安卓bili服,SR
30333664,齐格飞,5*****,安卓bili服,SR
30333665,卫宫,d*****,安卓bili服,SR
30333666,玛尔达,m*****,安卓bili服,SR
30333667,阿斯托尔福,一*****,安卓bili服,SR
30333668,玉藻猫,2*****,ios服,SR
30333669,玉藻前,j*****,ios服,SSR
30333670,罗摩,猫*****,安卓bili服,SR
30333671,女王梅芙,G*****,ios服,SSR
30333672,阿斯托尔福,d*****,ios服,SR
30333673,齐格飞,o*****,安卓bili服,SR
30333674,伊丽莎白·巴托里,p*****,ios服,SR
30333675,弗拉德三世,m*****,ios服,SSR
30333676,阿周那,鄢*****,ios服,SSR
30333677,阿斯托尔福,7*****,ios服,SR
30333678,贝奥武夫,f*****,ios服,SR
30333679,玉藻猫,y*****,安卓bili服,SR
30333680,斯忒诺,y*****,安卓bili服,SR
30333681,弗兰肯斯坦,v*****,ios服,SR
30333682,齐格飞,v*****,ios服,SR
30333683,兰斯洛特,愿*****,安卓bili服,SR
30333684,齐格飞,愿*****,安卓bili服,SR
30333685,骑士迪昂,龚*****,安卓bili服,SR
30333686,贝奥武夫,龚*****,安卓bili服,SR
30333687,玛尔达,龚*****,安卓bili服,SR
30333688,玛尔达,B*****,安卓bili服,SR
30333689,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30333690,贞德,M*****,安卓bili服,SSR
30333691,弗朗西斯·德雷克,杯*****,ios服,SSR
30333692,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30333693,斯忒诺,3*****,安卓bili服,SR
30333694,卡米拉,洛*****,安卓bili服,SR
30333695,莫德雷德,e*****,ios服,SSR
30333696,开膛手杰克,黑*****,安卓bili服,SSR
30333697,卡米拉,脱*****,安卓联运服,SR
30333698,阿尔托莉雅·潘德拉贡,脱*****,安卓联运服,SSR
30333699,童谣,脱*****,安卓联运服,SR
30333700,齐格飞,悟*****,安卓bili服,SR
30333701,美狄亚〔Lily〕,d*****,安卓bili服,SR
30333702,斯忒诺,在*****,ios服,SR
30333703,弗朗西斯·德雷克,、*****,安卓bili服,SSR
30333704,斯忒诺,t*****,安卓bili服,SR
30333705,玉藻猫,2*****,安卓bili服,SR
30333706,赫拉克勒斯,2*****,安卓bili服,SR
30333707,骑士迪昂,6*****,ios服,SR
30333708,斯忒诺,莫*****,安卓bili服,SR
30333709,芬恩·麦克库尔,莫*****,安卓bili服,SR
