id,info,rname,sname,star
9125225,坂田金时,佘*****,安卓bili服,SSR
9125226,弗兰肯斯坦,资*****,安卓bili服,SR
9125227,卡米拉,流*****,安卓bili服,SR
9125228,玛尔达,曼*****,安卓bili服,SR
9125229,坂田金时,好*****,安卓bili服,SSR
9125230,阿周那,好*****,安卓bili服,SSR
9125231,阿周那,肉*****,安卓联运服,SSR
9125232,兰斯洛特,十*****,ios服,SR
9125233,坂田金时,Z*****,安卓bili服,SSR
9125234,贝奥武夫,X*****,ios服,SR
9125235,玛丽·安托瓦内特,神*****,安卓bili服,SR
9125236,玛尔达,田*****,安卓bili服,SR
9125237,卡米拉,c*****,ios服,SR
9125238,安妮·伯妮＆玛莉·瑞德,德*****,ios服,SR
9125239,坂田金时,那*****,安卓bili服,SSR
9125240,坂田金时,初*****,安卓bili服,SSR
9125241,玛尔达,初*****,安卓bili服,SR
9125242,玛尔达,m*****,ios服,SR
9125243,赫拉克勒斯,思*****,安卓bili服,SR
9125244,坂田金时,在*****,安卓bili服,SSR
9125245,弗兰肯斯坦,1*****,安卓bili服,SR
9125246,伊丽莎白·巴托里,S*****,ios服,SR
9125247,玉藻猫,萌*****,安卓bili服,SR
9125248,兰斯洛特,1*****,ios服,SR
9125249,玛丽·安托瓦内特,r*****,安卓bili服,SR
9125250,莫德雷德,贾*****,安卓bili服,SSR
9125251,骑士迪昂,八*****,安卓联运服,SR
9125252,齐格飞,a*****,安卓bili服,SR
9125253,托马斯·爱迪生,1*****,安卓bili服,SR
9125254,坂田金时,m*****,安卓bili服,SSR
9125255,坂田金时,炽*****,ios服,SSR
