id,info,rname,sname,star
7818477,玛尔达,s*****,安卓bili服,SR
7818478,托马斯·爱迪生,z*****,安卓bili服,SR
7818479,卡米拉,应*****,安卓bili服,SR
7818480,托马斯·爱迪生,7*****,安卓bili服,SR
7818481,阿塔兰忒,t*****,安卓bili服,SR
7818482,贝奥武夫,巴*****,安卓bili服,SR
7818483,伊丽莎白·巴托里,孤*****,安卓bili服,SR
7818484,阿蒂拉,s*****,安卓bili服,SSR
7818485,库·丘林[Alter],y*****,安卓bili服,SSR
7818486,童谣,b*****,安卓bili服,SR
7818487,托马斯·爱迪生,v*****,安卓bili服,SR
7818488,托马斯·爱迪生,呜*****,ios服,SR
7818489,托马斯·爱迪生,慕*****,安卓bili服,SR
7818490,卫宫,d*****,安卓bili服,SR
7818491,托马斯·爱迪生,p*****,安卓bili服,SR
7818492,托马斯·爱迪生,d*****,安卓bili服,SR
7818493,托马斯·爱迪生,u*****,安卓bili服,SR
7818494,库·丘林[Alter],好*****,安卓bili服,SSR
7818495,托马斯·爱迪生,y*****,安卓bili服,SR
7818496,库·丘林[Alter],t*****,安卓bili服,SSR
7818497,斯忒诺,沧*****,安卓bili服,SR
7818498,托马斯·爱迪生,l*****,安卓bili服,SR
7818499,托马斯·爱迪生,s*****,安卓bili服,SR
7818500,童谣,b*****,安卓bili服,SR
7818501,卡米拉,彤*****,安卓bili服,SR
7818502,库·丘林[Alter],z*****,安卓bili服,SSR
7818503,库·丘林[Alter],d*****,安卓bili服,SSR
7818504,库·丘林[Alter],o*****,安卓bili服,SSR
7818505,托马斯·爱迪生,m*****,安卓bili服,SR
7818506,托马斯·爱迪生,狗*****,安卓bili服,SR
7818507,库·丘林[Alter],u*****,安卓bili服,SSR
