id,info,rname,sname,star
13218819,齐格飞,h*****,安卓bili服,SR
13218820,卫宫,h*****,安卓bili服,SR
13218821,童谣,t*****,ios服,SR
13218822,芬恩·麦克库尔,t*****,安卓bili服,SR
13218823,童谣,f*****,ios服,SR
13218824,诸葛孔明〔埃尔梅罗Ⅱ世〕,涂*****,ios服,SSR
13218825,李书文,8*****,安卓bili服,SR
13218826,伊丽莎白·巴托里,e*****,ios服,SR
13218827,玛丽·安托瓦内特,5*****,安卓bili服,SR
13218828,托马斯·爱迪生,5*****,安卓bili服,SR
13218829,贞德,莫*****,ios服,SSR
13218830,玛丽·安托瓦内特,堕*****,安卓bili服,SR
13218831,罗摩,天*****,安卓bili服,SR
13218832,卫宫,f*****,安卓bili服,SR
13218833,斯忒诺,n*****,安卓bili服,SR
13218834,玛丽·安托瓦内特,n*****,安卓bili服,SR
13218835,酒吞童子,F*****,安卓bili服,SSR
13218836,南丁格尔,A*****,ios服,SSR
13218837,玉藻猫,m*****,安卓bili服,SR
13218838,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
13218839,童谣,1*****,安卓联运服,SR
13218840,阿斯托尔福,甜*****,ios服,SR
13218841,卡米拉,甜*****,ios服,SR
13218842,阿蒂拉,6*****,安卓bili服,SSR
13218843,俄里翁,V*****,ios服,SSR
13218844,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,ios服,SSR
13218845,卡米拉,m*****,安卓bili服,SR
13218846,玛尔达,m*****,安卓bili服,SR
13218847,斯忒诺,i*****,安卓bili服,SR
13218848,玛丽·安托瓦内特,灬*****,ios服,SR
13218849,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13218850,酒吞童子,o*****,安卓bili服,SSR
13218851,玛丽·安托瓦内特,7*****,ios服,SR
13218852,卫宫〔Assassin〕,F*****,ios服,SR
13218853,赫拉克勒斯,m*****,安卓bili服,SR
13218854,骑士迪昂,m*****,安卓bili服,SR
13218855,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
13218856,酒吞童子,杨*****,安卓bili服,SSR
13218857,酒吞童子,M*****,安卓bili服,SSR
13218858,卡米拉,孑*****,安卓联运服,SR
13218859,开膛手杰克,k*****,安卓联运服,SSR
13218860,齐格飞,o*****,安卓bili服,SR
13218861,卫宫,5*****,安卓bili服,SR
13218862,阿塔兰忒,y*****,安卓bili服,SR
13218863,阿斯托尔福,y*****,ios服,SR
13218864,阿塔兰忒,Z*****,ios服,SR
13218865,莫德雷德,f*****,安卓bili服,SSR
13218866,童谣,蒂*****,ios服,SR
13218867,卫宫,p*****,安卓bili服,SR
13218868,玛丽·安托瓦内特,p*****,安卓bili服,SR
13218869,南丁格尔,e*****,ios服,SSR
13218870,卡米拉,e*****,ios服,SR
13218871,罗摩,包*****,ios服,SR
13218872,阿周那,s*****,安卓bili服,SSR
13218873,酒吞童子,s*****,安卓bili服,SSR
13218874,赫拉克勒斯,励*****,安卓bili服,SR
13218875,赫拉克勒斯,w*****,安卓bili服,SR
13218876,卫宫,o*****,安卓bili服,SR
13218877,玛丽·安托瓦内特,o*****,安卓bili服,SR
13218878,卡米拉,旋*****,安卓bili服,SR
13218879,卫宫,b*****,安卓bili服,SR
13218880,卫宫,3*****,安卓bili服,SR
13218881,齐格飞,千*****,安卓联运服,SR
13218882,赫拉克勒斯,e*****,ios服,SR
13218883,赫拉克勒斯,y*****,安卓bili服,SR
13218884,玉藻猫,y*****,安卓bili服,SR
13218885,卡米拉,y*****,安卓bili服,SR
13218886,伊丽莎白·巴托里,y*****,安卓bili服,SR
13218887,卫宫,咕*****,安卓bili服,SR
13218888,伊丽莎白·巴托里,大*****,安卓bili服,SR
13218889,童谣,换*****,安卓bili服,SR
13218890,弗朗西斯·德雷克,懿*****,安卓bili服,SSR
13218891,玉藻前,文*****,安卓bili服,SSR
13218892,芬恩·麦克库尔,咕*****,安卓bili服,SR
13218893,阿斯托尔福,诱*****,ios服,SR
13218894,阿尔托莉雅·潘德拉贡〔Alter〕,英*****,安卓bili服,SR
13218895,齐格飞,N*****,安卓bili服,SR
13218896,赫拉克勒斯,k*****,安卓bili服,SR
13218897,弗拉德三世,佬*****,安卓bili服,SSR
13218898,芬恩·麦克库尔,3*****,安卓bili服,SR
13218899,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13218900,骑士迪昂,c*****,安卓bili服,SR
13218901,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13218902,南丁格尔,l*****,安卓bili服,SSR
13218903,卫宫,f*****,ios服,SR
13218904,童谣,l*****,安卓bili服,SR
13218905,阿斯托尔福,a*****,安卓bili服,SR
13218906,罗摩,u*****,安卓bili服,SR
13218907,骑士迪昂,a*****,安卓bili服,SR
13218908,贞德,封*****,安卓bili服,SSR
13218909,酒吞童子,H*****,ios服,SSR
13218910,卡米拉,c*****,安卓bili服,SR
13218911,卫宫,逝*****,安卓bili服,SR
13218912,玛丽·安托瓦内特,s*****,安卓联运服,SR
13218913,玛尔达,睡*****,安卓bili服,SR
13218914,卡米拉,m*****,安卓bili服,SR
13218915,玛丽·安托瓦内特,5*****,安卓bili服,SR
13218916,赫拉克勒斯,你*****,安卓bili服,SR
13218917,玛尔达,你*****,安卓bili服,SR
13218918,齐格飞,u*****,安卓bili服,SR
