id,info,rname,sname,star
27614735,赫拉克勒斯,y*****,安卓bili服,SR
27614736,骑士迪昂,3*****,安卓bili服,SR
27614737,源赖光,研*****,ios服,SSR
27614738,兰斯洛特,研*****,ios服,SR
27614739,卫宫,g*****,安卓bili服,SR
27614740,赫拉克勒斯,3*****,安卓bili服,SR
27614741,齐格飞,i*****,安卓bili服,SR
27614742,兰斯洛特,L*****,ios服,SR
27614743,茨木童子,花*****,安卓联运服,SR
27614744,贞德,h*****,ios服,SSR
27614745,玉藻猫,4*****,ios服,SR
27614746,赫拉克勒斯,e*****,安卓bili服,SR
27614747,玛丽·安托瓦内特,E*****,ios服,SR
27614748,茨木童子,诚*****,ios服,SR
27614749,阿塔兰忒,诚*****,ios服,SR
27614750,茨木童子,诚*****,ios服,SR
27614751,卫宫,t*****,安卓bili服,SR
27614752,卡米拉,K*****,安卓bili服,SR
27614753,玉藻猫,M*****,ios服,SR
27614754,骑士迪昂,M*****,ios服,SR
27614755,卫宫,a*****,安卓bili服,SR
27614756,玛尔达,o*****,安卓bili服,SR
27614757,茨木童子,l*****,安卓bili服,SR
27614758,源赖光,真*****,安卓bili服,SSR
27614759,源赖光,a*****,安卓bili服,SSR
27614760,源赖光,v*****,安卓bili服,SSR
27614761,卫宫,Z*****,ios服,SR
27614762,赫拉克勒斯,p*****,ios服,SR
27614763,骑士迪昂,p*****,ios服,SR
27614764,齐格飞,l*****,安卓bili服,SR
27614765,伊丽莎白·巴托里,U*****,ios服,SR
