id,info,rname,sname,star
11616450,俄里翁,d*****,安卓bili服,SSR
11616451,卡米拉,大*****,ios服,SR
11616452,阿斯托尔福,x*****,安卓bili服,SR
11616453,弗兰肯斯坦,x*****,安卓bili服,SR
11616454,酒吞童子,初*****,ios服,SSR
11616455,卫宫〔Assassin〕,j*****,安卓bili服,SR
11616456,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
11616457,兰斯洛特,白*****,安卓bili服,SR
11616458,玛尔达,没*****,ios服,SR
11616459,伊丽莎白·巴托里,W*****,ios服,SR
11616460,贝奥武夫,v*****,安卓bili服,SR
11616461,骑士迪昂,9*****,ios服,SR
11616462,阿周那,f*****,安卓bili服,SSR
11616463,酒吞童子,f*****,安卓bili服,SSR
11616464,卫宫,f*****,安卓bili服,SR
11616465,卫宫〔Assassin〕,1*****,安卓bili服,SR
11616466,卫宫,花*****,安卓bili服,SR
11616467,弗兰肯斯坦,狗*****,ios服,SR
11616468,骑士迪昂,艾*****,安卓联运服,SR
11616469,阿塔兰忒,4*****,ios服,SR
11616470,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11616471,酒吞童子,5*****,安卓bili服,SSR
11616472,弗朗西斯·德雷克,d*****,安卓bili服,SSR
11616473,玉藻前,明*****,ios服,SSR
11616474,骑士迪昂,p*****,安卓bili服,SR
11616475,酒吞童子,研*****,ios服,SSR
11616476,卡米拉,海*****,安卓bili服,SR
11616477,酒吞童子,9*****,ios服,SSR
11616478,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
11616479,玉藻猫,r*****,安卓bili服,SR
11616480,玛尔达,云*****,安卓联运服,SR
11616481,酒吞童子,h*****,安卓bili服,SSR
11616482,玉藻猫,籍*****,安卓bili服,SR
11616483,贝奥武夫,m*****,安卓bili服,SR
11616484,阿蒂拉,c*****,ios服,SSR
11616485,罗摩,香*****,安卓bili服,SR
11616486,卫宫,虚*****,ios服,SR
11616487,卫宫〔Assassin〕,a*****,安卓bili服,SR
11616488,兰斯洛特,法*****,安卓bili服,SR
11616489,迦尔纳,K*****,ios服,SSR
11616490,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11616491,卫宫,b*****,安卓bili服,SR
11616492,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11616493,阿斯托尔福,b*****,安卓bili服,SR
11616494,酒吞童子,a*****,安卓bili服,SSR
11616495,弗兰肯斯坦,b*****,安卓bili服,SR
11616496,弗兰肯斯坦,b*****,安卓bili服,SR
11616497,斯忒诺,b*****,安卓bili服,SR
11616498,南丁格尔,狄*****,安卓bili服,SSR
11616499,阿斯托尔福,狄*****,安卓bili服,SR
11616500,阿塔兰忒,狄*****,安卓bili服,SR
11616501,玛丽·安托瓦内特,1*****,安卓bili服,SR
11616502,卫宫,1*****,安卓bili服,SR
11616503,玛尔达,E*****,ios服,SR
11616504,贞德,9*****,安卓bili服,SSR
11616505,玉藻猫,新*****,安卓bili服,SR
11616506,芬恩·麦克库尔,9*****,ios服,SR
11616507,酒吞童子,土*****,ios服,SSR
11616508,骑士迪昂,1*****,安卓bili服,SR
11616509,芬恩·麦克库尔,大*****,ios服,SR
11616510,罗摩,f*****,安卓bili服,SR
11616511,托马斯·爱迪生,1*****,安卓bili服,SR
11616512,酒吞童子,t*****,安卓bili服,SSR
11616513,兰斯洛特,五*****,安卓bili服,SR
11616514,童谣,酒*****,安卓bili服,SR
11616515,阿塔兰忒,1*****,安卓bili服,SR
11616516,海伦娜·布拉瓦茨基,3*****,ios服,SR
11616517,酒吞童子,s*****,ios服,SSR
11616518,卫宫〔Assassin〕,s*****,ios服,SR
11616519,罗摩,a*****,安卓bili服,SR
11616520,童谣,良*****,安卓bili服,SR
11616521,斯忒诺,晋*****,安卓bili服,SR
11616522,伊丽莎白·巴托里,师*****,ios服,SR
11616523,卡米拉,克*****,ios服,SR
11616524,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
11616525,弗兰肯斯坦,J*****,ios服,SR
11616526,卡米拉,浅*****,安卓联运服,SR
11616527,酒吞童子,g*****,安卓bili服,SSR
11616528,童谣,g*****,安卓bili服,SR
11616529,骑士迪昂,千*****,安卓bili服,SR
11616530,赫拉克勒斯,獒*****,安卓bili服,SR
11616531,玉藻猫,L*****,ios服,SR
11616532,卡米拉,g*****,安卓bili服,SR
11616533,卫宫〔Assassin〕,p*****,安卓bili服,SR
11616534,卡米拉,盗*****,安卓bili服,SR
11616535,阿斯托尔福,b*****,ios服,SR
11616536,赫拉克勒斯,r*****,安卓bili服,SR
11616537,卫宫,2*****,ios服,SR
11616538,斯忒诺,3*****,ios服,SR
11616539,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11616540,弗兰肯斯坦,闵*****,ios服,SR
11616541,玉藻猫,a*****,ios服,SR
11616542,酒吞童子,C*****,安卓bili服,SSR
11616543,阿蒂拉,谭*****,安卓bili服,SSR
11616544,酒吞童子,a*****,ios服,SSR
11616545,酒吞童子,0*****,安卓bili服,SSR
11616546,阿塔兰忒,s*****,安卓bili服,SR
11616547,伊丽莎白·巴托里,o*****,安卓bili服,SR
11616548,安妮·伯妮＆玛莉·瑞德,黎*****,ios服,SR
11616549,贝奥武夫,随*****,安卓联运服,SR
