id,info,rname,sname,star
30000478,童谣,6*****,安卓bili服,SR
30000479,阿塔兰忒,仲*****,ios服,SR
30000480,卫宫,9*****,ios服,SR
30000481,尼古拉·特斯拉,w*****,安卓bili服,SSR
30000482,卫宫,E*****,安卓bili服,SR
30000483,卫宫,E*****,安卓bili服,SR
30000484,齐格飞,0*****,ios服,SR
30000485,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,安卓bili服,SSR
30000486,芬恩·麦克库尔,c*****,ios服,SR
30000487,李书文,路*****,ios服,SR
30000488,赫拉克勒斯,N*****,ios服,SR
30000489,罗摩,枯*****,ios服,SR
30000490,玉藻猫,s*****,安卓bili服,SR
30000491,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
30000492,玉藻猫,y*****,ios服,SR
30000493,李书文,a*****,安卓bili服,SR
30000494,玉藻猫,O*****,ios服,SR
30000495,阿周那,c*****,安卓bili服,SSR
30000496,尼禄·克劳狄乌斯,麋*****,安卓bili服,SR
30000497,玉藻猫,D*****,安卓bili服,SR
30000498,卡米拉,f*****,安卓bili服,SR
30000499,齐格飞,3*****,安卓bili服,SR
30000500,斯忒诺,P*****,ios服,SR
30000501,玉藻猫,P*****,ios服,SR
30000502,玉藻猫,h*****,安卓bili服,SR
30000503,赫拉克勒斯,h*****,安卓bili服,SR
30000504,阿周那,小*****,安卓bili服,SSR
30000505,贝奥武夫,小*****,安卓bili服,SR
30000506,卫宫,5*****,ios服,SR
30000507,斯忒诺,5*****,ios服,SR
30000508,齐格飞,x*****,安卓bili服,SR
30000509,斯忒诺,x*****,安卓bili服,SR
30000510,玛尔达,台*****,ios服,SR
30000511,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
30000512,玛尔达,n*****,安卓bili服,SR
30000513,卫宫,5*****,ios服,SR
30000514,赫拉克勒斯,0*****,ios服,SR
30000515,赫拉克勒斯,0*****,ios服,SR
30000516,莫德雷德,商*****,安卓bili服,SSR
30000517,卫宫,0*****,ios服,SR
30000518,卡米拉,T*****,安卓bili服,SR
30000519,伊丽莎白·巴托里,A*****,ios服,SR
30000520,美狄亚〔Lily〕,9*****,ios服,SR
30000521,卫宫,e*****,ios服,SR
30000522,阿周那,t*****,安卓bili服,SSR
30000523,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
30000524,卡米拉,N*****,安卓bili服,SR
30000525,阿周那,落*****,ios服,SSR
30000526,玛尔达,秋*****,安卓联运服,SR
30000527,俄里翁,饿*****,ios服,SSR
30000528,卫宫,1*****,ios服,SR
30000529,尼禄·克劳狄乌斯,A*****,ios服,SR
30000530,俄里翁,中*****,ios服,SSR
30000531,芬恩·麦克库尔,中*****,ios服,SR
30000532,贞德,雷*****,安卓bili服,SSR
30000533,玛尔达,雷*****,安卓bili服,SR
30000534,玉藻猫,u*****,ios服,SR
30000535,南丁格尔,B*****,ios服,SSR
30000536,卡米拉,醉*****,安卓bili服,SR
30000537,玛丽·安托瓦内特,醉*****,安卓bili服,SR
30000538,伊丽莎白·巴托里,f*****,安卓bili服,SR
30000539,卡米拉,7*****,安卓bili服,SR
30000540,赫拉克勒斯,7*****,安卓bili服,SR
30000541,莫德雷德,暖*****,ios服,SSR
30000542,玉藻猫,2*****,ios服,SR
30000543,卡米拉,9*****,安卓bili服,SR
30000544,莫德雷德,丘*****,ios服,SSR
30000545,罗摩,丘*****,ios服,SR
30000546,卫宫,L*****,安卓bili服,SR
30000547,斯忒诺,L*****,安卓bili服,SR
30000548,阿斯托尔福,a*****,安卓bili服,SR
30000549,斯忒诺,8*****,安卓bili服,SR
30000550,赫拉克勒斯,q*****,安卓bili服,SR
30000551,伊丽莎白·巴托里,3*****,安卓bili服,SR
30000552,伊丽莎白·巴托里,3*****,安卓bili服,SR
30000553,斯忒诺,A*****,ios服,SR
30000554,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
30000555,骑士迪昂,0*****,安卓bili服,SR
30000556,南丁格尔,暗*****,ios服,SSR
30000557,阿尔托莉雅·潘德拉贡,翟*****,安卓bili服,SSR
30000558,玉藻前,居*****,安卓bili服,SSR
30000559,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30000560,卡米拉,虚*****,ios服,SR
30000561,卡米拉,S*****,ios服,SR
30000562,玛丽·安托瓦内特,5*****,ios服,SR
30000563,斯忒诺,5*****,ios服,SR
30000564,玛丽·安托瓦内特,q*****,ios服,SR
30000565,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30000566,玛丽·安托瓦内特,D*****,ios服,SR
30000567,芬恩·麦克库尔,l*****,安卓bili服,SR
30000568,玛尔达,l*****,安卓bili服,SR
30000569,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30000570,阿尔托莉雅·潘德拉贡,单*****,安卓bili服,SSR
30000571,弗兰肯斯坦,a*****,安卓bili服,SR
30000572,玛丽·安托瓦内特,崔*****,安卓bili服,SR
30000573,赫拉克勒斯,1*****,安卓bili服,SR
30000574,斯忒诺,z*****,ios服,SR
30000575,骑士迪昂,q*****,安卓bili服,SR
30000576,齐格飞,J*****,ios服,SR
30000577,童谣,g*****,安卓bili服,SR
