id,info,rname,sname,star
12775896,玉藻猫,2*****,安卓bili服,SR
12775897,尼禄·克劳狄乌斯,1*****,ios服,SR
12775898,玉藻猫,t*****,安卓bili服,SR
12775899,玉藻猫,l*****,安卓bili服,SR
12775900,阿塔兰忒,月*****,安卓bili服,SR
12775901,赫拉克勒斯,月*****,安卓bili服,SR
12775902,玉藻猫,S*****,安卓bili服,SR
12775903,阿塔兰忒,e*****,安卓bili服,SR
12775904,玉藻猫,脾*****,安卓bili服,SR
12775905,玛丽·安托瓦内特,r*****,安卓bili服,SR
12775906,玛尔达,C*****,ios服,SR
12775907,赫拉克勒斯,1*****,ios服,SR
12775908,阿塔兰忒,隔*****,安卓bili服,SR
12775909,阿塔兰忒,b*****,ios服,SR
12775910,骑士迪昂,i*****,安卓bili服,SR
12775911,酒吞童子,屠*****,安卓bili服,SSR
12775912,贝奥武夫,1*****,安卓bili服,SR
12775913,玛尔达,n*****,安卓bili服,SR
12775914,伊丽莎白·巴托里,o*****,安卓bili服,SR
12775915,骑士迪昂,m*****,安卓bili服,SR
12775916,齐格飞,有*****,安卓bili服,SR
12775917,伊丽莎白·巴托里,郗*****,ios服,SR
12775918,玛尔达,炊*****,ios服,SR
12775919,斯忒诺,羽*****,安卓bili服,SR
12775920,玛丽·安托瓦内特,J*****,安卓bili服,SR
12775921,开膛手杰克,w*****,安卓bili服,SSR
12775922,斯忒诺,t*****,安卓bili服,SR
12775923,斯忒诺,s*****,安卓bili服,SR
12775924,玉藻前,1*****,安卓bili服,SSR
12775925,玛丽·安托瓦内特,z*****,安卓bili服,SR
12775926,卫宫〔Assassin〕,应*****,安卓bili服,SR
