id,info,rname,sname,star
25900147,阿斯托尔福,l*****,安卓bili服,SR
25900148,茨木童子,烦*****,ios服,SR
25900149,骑士迪昂,荀*****,安卓bili服,SR
25900150,莫德雷德,辣*****,安卓bili服,SSR
25900151,女王梅芙,X*****,安卓bili服,SSR
25900152,莫德雷德,X*****,安卓bili服,SSR
25900153,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
25900154,源赖光,F*****,ios服,SSR
25900155,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
25900156,茨木童子,焰*****,安卓bili服,SR
25900157,卫宫,z*****,安卓bili服,SR
25900158,骑士迪昂,z*****,安卓bili服,SR
25900159,玛尔达,z*****,安卓bili服,SR
25900160,弗兰肯斯坦,小*****,ios服,SR
25900161,源赖光,东*****,安卓bili服,SSR
25900162,源赖光,东*****,安卓bili服,SSR
25900163,茨木童子,y*****,安卓bili服,SR
25900164,茨木童子,吾*****,安卓bili服,SR
25900165,阿周那,h*****,安卓bili服,SSR
25900166,卫宫,非*****,安卓bili服,SR
25900167,芬恩·麦克库尔,r*****,安卓bili服,SR
25900168,南丁格尔,r*****,安卓bili服,SSR
25900169,库·丘林[Alter],8*****,ios服,SSR
25900170,玛尔达,但*****,ios服,SR
25900171,开膛手杰克,比*****,ios服,SSR
25900172,贞德,W*****,安卓bili服,SSR
25900173,玉藻猫,b*****,ios服,SR
25900174,阿斯托尔福,始*****,安卓bili服,SR
25900175,卫宫,1*****,安卓bili服,SR
25900176,齐格飞,井*****,安卓bili服,SR
25900177,齐格飞,Z*****,安卓bili服,SR
25900178,弗朗西斯·德雷克,j*****,安卓bili服,SSR
25900179,源赖光,a*****,安卓bili服,SSR
25900180,贞德,1*****,ios服,SSR
25900181,源赖光,恳*****,安卓bili服,SSR
25900182,茨木童子,n*****,ios服,SR
25900183,芬恩·麦克库尔,n*****,ios服,SR
25900184,弗兰肯斯坦,禄*****,安卓bili服,SR
25900185,源赖光,可*****,安卓bili服,SSR
25900186,弗兰肯斯坦,小*****,ios服,SR
25900187,茨木童子,1*****,安卓bili服,SR
25900188,斯忒诺,4*****,ios服,SR
25900189,阿塔兰忒,B*****,安卓bili服,SR
25900190,茨木童子,帅*****,安卓bili服,SR
25900191,茨木童子,H*****,安卓bili服,SR
25900192,贝奥武夫,l*****,安卓bili服,SR
25900193,罗摩,7*****,ios服,SR
25900194,贝奥武夫,a*****,安卓bili服,SR
25900195,骑士迪昂,萧*****,安卓bili服,SR
25900196,弗拉德三世,D*****,ios服,SSR
25900197,斯忒诺,B*****,安卓bili服,SR
25900198,莫德雷德,汤*****,安卓bili服,SSR
25900199,源赖光,2*****,安卓bili服,SSR
25900200,兰斯洛特,B*****,安卓bili服,SR
25900201,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25900202,弗兰肯斯坦,j*****,安卓bili服,SR
25900203,茨木童子,N*****,ios服,SR
25900204,玛尔达,h*****,安卓bili服,SR
25900205,弗朗西斯·德雷克,6*****,ios服,SSR
25900206,罗摩,a*****,安卓bili服,SR
25900207,卡米拉,i*****,安卓bili服,SR
25900208,赫拉克勒斯,永*****,安卓联运服,SR
25900209,茨木童子,3*****,ios服,SR
25900210,斯忒诺,f*****,ios服,SR
25900211,弗兰肯斯坦,璐*****,安卓bili服,SR
25900212,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25900213,卡米拉,辣*****,安卓bili服,SR
25900214,齐格飞,荀*****,安卓bili服,SR
25900215,源赖光,怠*****,ios服,SSR
25900216,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25900217,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
25900218,阿蒂拉,绘*****,安卓bili服,SSR
25900219,茨木童子,欧*****,安卓bili服,SR
25900220,玛尔达,若*****,安卓bili服,SR
25900221,茨木童子,i*****,安卓bili服,SR
25900222,童谣,p*****,安卓bili服,SR
25900223,芬恩·麦克库尔,a*****,安卓bili服,SR
25900224,茨木童子,a*****,安卓bili服,SR
25900225,玉藻前,李*****,ios服,SSR
25900226,玛丽·安托瓦内特,星*****,ios服,SR
25900227,赫拉克勒斯,g*****,安卓bili服,SR
25900228,齐格飞,卓*****,安卓bili服,SR
25900229,兰斯洛特,y*****,安卓bili服,SR
25900230,源赖光,y*****,安卓bili服,SSR
25900231,茨木童子,十*****,安卓bili服,SR
25900232,尼禄·克劳狄乌斯,史*****,ios服,SR
25900233,伊丽莎白·巴托里,p*****,安卓bili服,SR
25900234,齐格飞,英*****,安卓bili服,SR
25900235,罗摩,n*****,安卓bili服,SR
25900236,童谣,阮*****,安卓bili服,SR
25900237,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25900238,迦尔纳,妙*****,安卓bili服,SSR
25900239,阿塔兰忒,o*****,安卓bili服,SR
25900240,阿斯托尔福,o*****,安卓bili服,SR
25900241,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25900242,茨木童子,a*****,ios服,SR
25900243,茨木童子,F*****,安卓bili服,SR
25900244,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25900245,茨木童子,绫*****,ios服,SR
25900246,玉藻猫,龙*****,安卓bili服,SR
