id,info,rname,sname,star
28933386,弗兰肯斯坦,無*****,安卓bili服,SR
28933387,俄里翁,a*****,安卓bili服,SSR
28933388,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
28933389,齐格飞,F*****,安卓bili服,SR
28933390,莫德雷德,魔*****,安卓bili服,SSR
28933391,弗兰肯斯坦,木*****,ios服,SR
28933392,赫拉克勒斯,n*****,安卓bili服,SR
28933393,玛尔达,2*****,安卓bili服,SR
28933394,弗拉德三世,在*****,安卓bili服,SSR
28933395,弗朗西斯·德雷克,咸*****,ios服,SSR
28933396,贞德,研*****,ios服,SSR
28933397,卫宫,t*****,安卓bili服,SR
28933398,俄里翁,U*****,安卓bili服,SSR
28933399,俄里翁,无*****,安卓bili服,SSR
28933400,齐格飞,0*****,安卓bili服,SR
28933401,南丁格尔,寒*****,安卓bili服,SSR
28933402,玛尔达,7*****,安卓bili服,SR
28933403,玉藻猫,7*****,安卓bili服,SR
28933404,弗兰肯斯坦,a*****,ios服,SR
28933405,玉藻猫,艾*****,安卓联运服,SR
28933406,弗朗西斯·德雷克,6*****,安卓bili服,SSR
28933407,阿周那,.*****,安卓bili服,SSR
28933408,罗摩,t*****,安卓bili服,SR
28933409,卫宫,a*****,安卓bili服,SR
28933410,弗朗西斯·德雷克,g*****,ios服,SSR
28933411,迦尔纳,寂*****,安卓bili服,SSR
28933412,阿斯托尔福,冠*****,安卓联运服,SR
28933413,骑士迪昂,里*****,安卓bili服,SR
28933414,玛尔达,r*****,安卓bili服,SR
28933415,贞德,8*****,安卓bili服,SSR
28933416,玉藻猫,y*****,ios服,SR
