id,info,rname,sname,star
11449579,玛丽·安托瓦内特,尊*****,安卓bili服,SR
11449580,安妮·伯妮＆玛莉·瑞德,葛*****,ios服,SR
11449581,伊丽莎白·巴托里,中*****,安卓bili服,SR
11449582,阿斯托尔福,庄*****,安卓bili服,SR
11449583,罗摩,き*****,ios服,SR
11449584,玛尔达,轩*****,安卓联运服,SR
11449585,伊丽莎白·巴托里,轩*****,安卓联运服,SR
11449586,玛尔达,雾*****,安卓联运服,SR
11449587,酒吞童子,咪*****,ios服,SSR
11449588,贝奥武夫,D*****,安卓联运服,SR
11449589,迦尔纳,a*****,安卓bili服,SSR
11449590,卫宫,黑*****,安卓bili服,SR
11449591,开膛手杰克,步*****,安卓bili服,SSR
11449592,罗摩,9*****,ios服,SR
11449593,斯忒诺,3*****,安卓bili服,SR
11449594,李书文,a*****,ios服,SR
11449595,伊丽莎白·巴托里,d*****,ios服,SR
11449596,阿周那,d*****,ios服,SSR
11449597,兰斯洛特,神*****,安卓联运服,SR
11449598,兰斯洛特,k*****,安卓bili服,SR
11449599,酒吞童子,福*****,ios服,SSR
11449600,酒吞童子,福*****,ios服,SSR
11449601,伊丽莎白·巴托里,0*****,安卓bili服,SR
11449602,酒吞童子,凯*****,安卓bili服,SSR
11449603,玉藻猫,克*****,ios服,SR
11449604,酒吞童子,g*****,安卓bili服,SSR
11449605,骑士迪昂,露*****,安卓bili服,SR
11449606,玛尔达,无*****,ios服,SR
11449607,玉藻猫,c*****,ios服,SR
11449608,卡米拉,g*****,安卓bili服,SR
11449609,卫宫〔Assassin〕,既*****,安卓联运服,SR
11449610,卫宫,过*****,安卓bili服,SR
11449611,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11449612,童谣,r*****,安卓bili服,SR
11449613,童谣,研*****,ios服,SR
11449614,弗兰肯斯坦,z*****,安卓bili服,SR
11449615,斯忒诺,g*****,安卓bili服,SR
11449616,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11449617,海伦娜·布拉瓦茨基,假*****,ios服,SR
11449618,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
11449619,斯忒诺,g*****,安卓bili服,SR
11449620,卫宫,e*****,安卓bili服,SR
11449621,斯忒诺,月*****,安卓bili服,SR
11449622,卫宫,2*****,安卓bili服,SR
11449623,玛尔达,A*****,安卓bili服,SR
11449624,罗摩,1*****,ios服,SR
11449625,阿塔兰忒,o*****,ios服,SR
11449626,齐格飞,灼*****,安卓bili服,SR
11449627,玛尔达,一*****,安卓bili服,SR
11449628,玛尔达,屠*****,安卓bili服,SR
11449629,罗摩,妖*****,安卓bili服,SR
11449630,伊丽莎白·巴托里,妖*****,安卓bili服,SR
11449631,骑士迪昂,Ë*****,安卓bili服,SR
11449632,斯忒诺,d*****,安卓bili服,SR
11449633,酒吞童子,6*****,安卓bili服,SSR
11449634,酒吞童子,3*****,安卓bili服,SSR
11449635,罗摩,I*****,ios服,SR
11449636,伊丽莎白·巴托里,e*****,安卓bili服,SR
11449637,斯忒诺,e*****,安卓bili服,SR
11449638,卫宫,大*****,安卓bili服,SR
11449639,斯忒诺,大*****,安卓bili服,SR
11449640,南丁格尔,最*****,安卓bili服,SSR
11449641,卡米拉,c*****,安卓bili服,SR
11449642,童谣,o*****,安卓bili服,SR
11449643,斯忒诺,旅*****,安卓bili服,SR
11449644,卫宫〔Assassin〕,研*****,ios服,SR
11449645,玛尔达,罪*****,安卓bili服,SR
11449646,赫拉克勒斯,1*****,安卓bili服,SR
11449647,海伦娜·布拉瓦茨基,k*****,ios服,SR
11449648,莫德雷德,o*****,安卓bili服,SSR
11449649,莫德雷德,s*****,安卓bili服,SSR
11449650,女王梅芙,我*****,ios服,SSR
11449651,酒吞童子,d*****,ios服,SSR
11449652,赫拉克勒斯,z*****,安卓bili服,SR
11449653,伊丽莎白·巴托里,d*****,安卓bili服,SR
11449654,卫宫〔Assassin〕,0*****,安卓bili服,SR
11449655,贝奥武夫,h*****,安卓bili服,SR
11449656,卡米拉,b*****,安卓bili服,SR
11449657,贝奥武夫,b*****,ios服,SR
11449658,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11449659,罗摩,密*****,安卓bili服,SR
11449660,玛丽·安托瓦内特,s*****,ios服,SR
11449661,玛丽·安托瓦内特,陵*****,安卓bili服,SR
11449662,卡米拉,陵*****,安卓bili服,SR
11449663,阿周那,P*****,ios服,SSR
11449664,阿塔兰忒,c*****,安卓bili服,SR
11449665,童谣,6*****,安卓bili服,SR
11449666,斯忒诺,m*****,安卓bili服,SR
11449667,罗摩,8*****,ios服,SR
11449668,卫宫〔Assassin〕,俾*****,安卓bili服,SR
11449669,阿斯托尔福,庚*****,安卓bili服,SR
11449670,童谣,千*****,ios服,SR
11449671,托马斯·爱迪生,林*****,ios服,SR
11449672,卫宫,d*****,安卓bili服,SR
11449673,酒吞童子,9*****,ios服,SSR
11449674,玉藻猫,洛*****,安卓bili服,SR
11449675,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11449676,酒吞童子,n*****,ios服,SSR
11449677,玛尔达,t*****,安卓bili服,SR
11449678,骑士迪昂,t*****,安卓bili服,SR
