id,info,rname,sname,star
13289614,玛尔达,3*****,ios服,SR
13289615,卡米拉,b*****,ios服,SR
13289616,芬恩·麦克库尔,e*****,安卓bili服,SR
13289617,弗拉德三世,6*****,安卓bili服,SSR
13289618,托马斯·爱迪生,6*****,安卓bili服,SR
13289619,酒吞童子,参*****,安卓bili服,SSR
13289620,伊丽莎白·巴托里,B*****,ios服,SR
13289621,斯忒诺,B*****,ios服,SR
13289622,卡米拉,4*****,ios服,SR
13289623,酒吞童子,8*****,安卓bili服,SSR
13289624,玛尔达,d*****,ios服,SR
13289625,伊丽莎白·巴托里,╳*****,安卓联运服,SR
13289626,玛尔达,基*****,安卓bili服,SR
13289627,齐格飞,吕*****,ios服,SR
13289628,玛尔达,q*****,安卓bili服,SR
13289629,伊丽莎白·巴托里,言*****,安卓bili服,SR
13289630,卫宫,言*****,安卓bili服,SR
13289631,芬恩·麦克库尔,y*****,安卓bili服,SR
13289632,酒吞童子,y*****,安卓bili服,SSR
13289633,酒吞童子,7*****,安卓bili服,SSR
13289634,贝奥武夫,R*****,ios服,SR
13289635,贝奥武夫,2*****,安卓bili服,SR
13289636,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13289637,赫拉克勒斯,雪*****,安卓bili服,SR
13289638,酒吞童子,秋*****,ios服,SSR
13289639,酒吞童子,d*****,安卓bili服,SSR
13289640,酒吞童子,北*****,安卓联运服,SSR
13289641,玛丽·安托瓦内特,澈*****,安卓bili服,SR
13289642,斯忒诺,0*****,安卓bili服,SR
13289643,酒吞童子,白*****,ios服,SSR
13289644,玛丽·安托瓦内特,夏*****,安卓bili服,SR
