id,info,rname,sname,star
30712536,芬恩·麦克库尔,S*****,安卓联运服,SR
30712537,贝奥武夫,S*****,安卓联运服,SR
30712538,玉藻前,上*****,安卓联运服,SSR
30712539,托马斯·爱迪生,0*****,安卓bili服,SR
30712540,赫拉克勒斯,u*****,安卓bili服,SR
30712541,骑士迪昂,F*****,ios服,SR
30712542,伊丽莎白·巴托里,m*****,安卓bili服,SR
30712543,玉藻猫,b*****,ios服,SR
30712544,芬恩·麦克库尔,b*****,ios服,SR
30712545,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
30712546,伊丽莎白·巴托里,卫*****,安卓bili服,SR
30712547,玛尔达,h*****,ios服,SR
30712548,玛丽·安托瓦内特,1*****,安卓bili服,SR
30712549,卫宫,居*****,安卓bili服,SR
30712550,南丁格尔,墨*****,ios服,SSR
30712551,托马斯·爱迪生,最*****,ios服,SR
30712552,卡米拉,f*****,ios服,SR
30712553,玉藻前,朱*****,ios服,SSR
30712554,卡米拉,梅*****,安卓bili服,SR
30712555,伊丽莎白·巴托里,非*****,安卓bili服,SR
30712556,齐格飞,R*****,ios服,SR
30712557,斯忒诺,R*****,ios服,SR
30712558,李书文,凶*****,安卓bili服,SR
30712559,卡米拉,A*****,安卓bili服,SR
30712560,尼禄·克劳狄乌斯,月*****,安卓bili服,SR
30712561,赫拉克勒斯,月*****,安卓bili服,SR
30712562,阿塔兰忒,月*****,安卓bili服,SR
30712563,玉藻猫,黑*****,安卓bili服,SR
30712564,弗拉德三世,我*****,安卓bili服,SSR
30712565,童谣,r*****,安卓bili服,SR
30712566,玉藻猫,u*****,ios服,SR
