id,info,rname,sname,star
22399514,源赖光,7*****,安卓bili服,SSR
22399515,卡米拉,咸*****,安卓bili服,SR
22399516,茨木童子,Y*****,安卓bili服,SR
22399517,卡米拉,g*****,安卓bili服,SR
22399518,罗摩,路*****,安卓bili服,SR
22399519,茨木童子,l*****,ios服,SR
22399520,卡米拉,荆*****,安卓bili服,SR
22399521,童谣,荣*****,安卓bili服,SR
22399522,茨木童子,y*****,安卓bili服,SR
22399523,罗摩,鲜*****,安卓bili服,SR
22399524,斯忒诺,1*****,ios服,SR
22399525,源赖光,卫*****,ios服,SSR
22399526,弗兰肯斯坦,卫*****,ios服,SR
22399527,茨木童子,E*****,ios服,SR
22399528,阿塔兰忒,n*****,安卓bili服,SR
22399529,茨木童子,应*****,安卓bili服,SR
22399530,茨木童子,仇*****,安卓bili服,SR
22399531,玛尔达,d*****,安卓bili服,SR
22399532,源赖光,强*****,安卓bili服,SSR
22399533,迦尔纳,y*****,安卓bili服,SSR
22399534,源赖光,荆*****,安卓bili服,SSR
22399535,齐格飞,7*****,安卓bili服,SR
22399536,源赖光,1*****,安卓bili服,SSR
22399537,茨木童子,幽*****,安卓bili服,SR
22399538,兰斯洛特,蛋*****,安卓bili服,SR
22399539,源赖光,蛋*****,安卓bili服,SSR
22399540,源赖光,t*****,ios服,SSR
22399541,茨木童子,宋*****,安卓bili服,SR
22399542,茨木童子,y*****,安卓bili服,SR
22399543,伊丽莎白·巴托里,松*****,安卓bili服,SR
22399544,弗兰肯斯坦,松*****,安卓bili服,SR
