id,info,rname,sname,star
22844824,茨木童子,r*****,安卓bili服,SR
22844825,源赖光,r*****,安卓bili服,SSR
22844826,源赖光,c*****,安卓bili服,SSR
22844827,源赖光,i*****,安卓bili服,SSR
22844828,茨木童子,心*****,ios服,SR
22844829,兰斯洛特,Y*****,ios服,SR
22844830,茨木童子,3*****,ios服,SR
22844831,源赖光,求*****,ios服,SSR
22844832,茨木童子,依*****,安卓bili服,SR
22844833,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
22844834,罗摩,M*****,ios服,SR
22844835,玉藻猫,Z*****,ios服,SR
22844836,童谣,逑*****,安卓bili服,SR
22844837,源赖光,井*****,安卓bili服,SSR
22844838,源赖光,z*****,安卓bili服,SSR
22844839,兰斯洛特,p*****,安卓bili服,SR
22844840,罗摩,d*****,安卓bili服,SR
22844841,阿斯托尔福,凤*****,安卓bili服,SR
22844842,源赖光,弓*****,安卓bili服,SSR
22844843,源赖光,尚*****,安卓bili服,SSR
22844844,赫拉克勒斯,逑*****,安卓bili服,SR
22844845,弗兰肯斯坦,竺*****,安卓bili服,SR
22844846,源赖光,宋*****,安卓bili服,SSR
22844847,伊丽莎白·巴托里,穆*****,安卓联运服,SR
22844848,阿尔托莉雅·潘德拉贡,弓*****,安卓bili服,SSR
22844849,斯忒诺,背*****,ios服,SR
22844850,源赖光,z*****,ios服,SSR
22844851,女王梅芙,郜*****,安卓bili服,SSR
22844852,源赖光,管*****,安卓bili服,SSR
22844853,卡米拉,乐*****,安卓bili服,SR
22844854,茨木童子,b*****,ios服,SR
