id,info,rname,sname,star
28795570,贝奥武夫,K*****,ios服,SR
28795571,茨木童子,1*****,ios服,SR
28795572,源赖光,D*****,安卓bili服,SSR
28795573,卡米拉,C*****,安卓bili服,SR
28795574,茨木童子,拉*****,ios服,SR
28795575,茨木童子,算*****,ios服,SR
28795576,茨木童子,冰*****,ios服,SR
28795577,阿塔兰忒,P*****,安卓bili服,SR
28795578,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
28795579,茨木童子,1*****,ios服,SR
28795580,茨木童子,1*****,ios服,SR
28795581,兰斯洛特,1*****,ios服,SR
28795582,茨木童子,1*****,ios服,SR
28795583,茨木童子,1*****,ios服,SR
28795584,源赖光,1*****,ios服,SSR
28795585,玉藻猫,1*****,ios服,SR
28795586,伊丽莎白·巴托里,1*****,ios服,SR
28795587,茨木童子,1*****,ios服,SR
28795588,伊丽莎白·巴托里,1*****,ios服,SR
28795589,茨木童子,1*****,ios服,SR
28795590,海伦娜·布拉瓦茨基,1*****,ios服,SR
28795591,安妮·伯妮＆玛莉·瑞德,兮*****,安卓联运服,SR
28795592,玛尔达,慢*****,安卓bili服,SR
28795593,卡米拉,Z*****,安卓bili服,SR
28795594,赫拉克勒斯,Z*****,安卓bili服,SR
28795595,玉藻猫,王*****,ios服,SR
28795596,卫宫〔Assassin〕,f*****,安卓bili服,SR
28795597,罗摩,冬*****,ios服,SR
28795598,齐格飞,樱*****,ios服,SR
28795599,伊丽莎白·巴托里,欧*****,安卓bili服,SR
28795600,玛丽·安托瓦内特,月*****,安卓bili服,SR
28795601,茨木童子,樱*****,ios服,SR
28795602,源赖光,一*****,ios服,SSR
28795603,茨木童子,b*****,ios服,SR
28795604,伊丽莎白·巴托里,3*****,ios服,SR
28795605,芬恩·麦克库尔,4*****,安卓bili服,SR
28795606,源赖光,i*****,安卓bili服,SSR
28795607,童谣,星*****,安卓bili服,SR
28795608,童谣,狐*****,ios服,SR
28795609,赫拉克勒斯,A*****,ios服,SR
28795610,玛尔达,S*****,安卓bili服,SR
28795611,童谣,1*****,ios服,SR
28795612,茨木童子,√*****,安卓bili服,SR
28795613,卡米拉,7*****,安卓bili服,SR
28795614,茨木童子,S*****,安卓bili服,SR
28795615,源赖光,老*****,安卓bili服,SSR
28795616,茨木童子,W*****,ios服,SR
28795617,伊丽莎白·巴托里,W*****,ios服,SR
28795618,茨木童子,吉*****,安卓bili服,SR
28795619,海伦娜·布拉瓦茨基,中*****,ios服,SR
28795620,玉藻猫,P*****,安卓bili服,SR
28795621,安妮·伯妮＆玛莉·瑞德,橄*****,安卓联运服,SR
28795622,茨木童子,2*****,ios服,SR
28795623,兰斯洛特,2*****,ios服,SR
28795624,源赖光,2*****,ios服,SSR
28795625,赫拉克勒斯,7*****,ios服,SR
28795626,南丁格尔,钟*****,安卓联运服,SSR
28795627,南丁格尔,黑*****,安卓bili服,SSR
28795628,茨木童子,9*****,ios服,SR
28795629,玛尔达,y*****,ios服,SR
28795630,玉藻猫,y*****,ios服,SR
28795631,贞德,权*****,安卓bili服,SSR
28795632,莫德雷德,权*****,安卓bili服,SSR
28795633,玉藻猫,o*****,安卓bili服,SR
28795634,茨木童子,小*****,ios服,SR
28795635,兰斯洛特,哦*****,安卓bili服,SR
28795636,茨木童子,九*****,安卓bili服,SR
28795637,贝奥武夫,心*****,ios服,SR
28795638,库·丘林[Alter],心*****,ios服,SSR
28795639,阿塔兰忒,习*****,安卓bili服,SR
28795640,茨木童子,0*****,ios服,SR
28795641,源赖光,不*****,ios服,SSR
28795642,玛尔达,6*****,ios服,SR
28795643,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28795644,玉藻猫,6*****,ios服,SR
28795645,源赖光,凛*****,安卓bili服,SSR
28795646,尼古拉·特斯拉,t*****,安卓bili服,SSR
28795647,茨木童子,1*****,安卓bili服,SR
28795648,源赖光,萨*****,安卓bili服,SSR
28795649,卡米拉,I*****,安卓bili服,SR
28795650,源赖光,S*****,安卓bili服,SSR
28795651,安妮·伯妮＆玛莉·瑞德,杯*****,ios服,SR
28795652,芬恩·麦克库尔,箱*****,安卓bili服,SR
28795653,卫宫〔Assassin〕,缔*****,安卓bili服,SR
28795654,茨木童子,缔*****,安卓bili服,SR
28795655,玛尔达,x*****,安卓bili服,SR
28795656,茨木童子,t*****,安卓bili服,SR
28795657,源赖光,p*****,安卓bili服,SSR
28795658,茨木童子,何*****,安卓bili服,SR
28795659,伊丽莎白·巴托里,何*****,安卓bili服,SR
28795660,芬恩·麦克库尔,z*****,安卓bili服,SR
28795661,源赖光,k*****,安卓bili服,SSR
28795662,童谣,t*****,安卓bili服,SR
28795663,莫德雷德,藤*****,安卓bili服,SSR
28795664,源赖光,c*****,安卓bili服,SSR
28795665,茨木童子,e*****,安卓bili服,SR
28795666,茨木童子,e*****,安卓bili服,SR
28795667,茨木童子,肝*****,ios服,SR
28795668,海伦娜·布拉瓦茨基,山*****,ios服,SR
28795669,卫宫〔Assassin〕,山*****,ios服,SR
