id,info,rname,sname,star
14536431,卡米拉,x*****,安卓bili服,SR
14536432,骑士迪昂,x*****,安卓bili服,SR
14536433,伊丽莎白·巴托里,o*****,安卓bili服,SR
14536434,玄奘三藏,a*****,安卓bili服,SSR
14536435,李书文,2*****,ios服,SR
14536436,玄奘三藏,康*****,ios服,SSR
14536437,卫宫〔Assassin〕,省*****,安卓bili服,SR
14536438,李书文,【*****,ios服,SR
14536439,骑士迪昂,o*****,安卓bili服,SR
14536440,卫宫,o*****,安卓bili服,SR
14536441,玛尔达,o*****,安卓bili服,SR
14536442,骑士迪昂,a*****,安卓bili服,SR
14536443,骑士迪昂,F*****,ios服,SR
14536444,玄奘三藏,b*****,安卓bili服,SSR
14536445,李书文,楠*****,ios服,SR
14536446,卫宫,Z*****,ios服,SR
14536447,齐格飞,艾*****,安卓bili服,SR
14536448,李书文,艾*****,安卓bili服,SR
14536449,玛尔达,n*****,安卓bili服,SR
14536450,玄奘三藏,5*****,安卓bili服,SSR
14536451,骑士迪昂,白*****,安卓bili服,SR
14536452,阿斯托尔福,白*****,安卓bili服,SR
14536453,弗兰肯斯坦,司*****,安卓bili服,SR
14536454,赫拉克勒斯,x*****,安卓bili服,SR
14536455,玄奘三藏,黑*****,安卓bili服,SSR
14536456,阿蒂拉,K*****,安卓bili服,SSR
14536457,赫拉克勒斯,i*****,安卓bili服,SR
14536458,斯忒诺,i*****,安卓bili服,SR
14536459,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14536460,童谣,8*****,ios服,SR
14536461,骑士迪昂,j*****,安卓bili服,SR
14536462,玄奘三藏,雷*****,ios服,SSR
14536463,玛丽·安托瓦内特,w*****,安卓bili服,SR
14536464,李书文,苏*****,安卓bili服,SR
14536465,玄奘三藏,u*****,ios服,SSR
14536466,罗摩,贝*****,安卓bili服,SR
14536467,阿塔兰忒,b*****,ios服,SR
14536468,卡米拉,1*****,安卓bili服,SR
14536469,卡米拉,1*****,安卓bili服,SR
14536470,童谣,小*****,安卓bili服,SR
14536471,伊丽莎白·巴托里,w*****,安卓bili服,SR
14536472,李书文,祸*****,安卓bili服,SR
14536473,弗兰肯斯坦,K*****,ios服,SR
14536474,李书文,1*****,安卓bili服,SR
14536475,兰斯洛特,蝾*****,安卓联运服,SR
14536476,弗兰肯斯坦,残*****,安卓bili服,SR
14536477,李书文,O*****,ios服,SR
14536478,玛丽·安托瓦内特,桜*****,安卓联运服,SR
14536479,李书文,古*****,安卓bili服,SR
14536480,李书文,n*****,ios服,SR
14536481,李书文,n*****,ios服,SR
14536482,骑士迪昂,t*****,安卓bili服,SR
14536483,玛尔达,i*****,安卓bili服,SR
14536484,齐格飞,a*****,安卓bili服,SR
14536485,赫拉克勒斯,p*****,安卓bili服,SR
14536486,赫拉克勒斯,p*****,安卓bili服,SR
14536487,玛丽·安托瓦内特,q*****,安卓bili服,SR
14536488,玛丽·安托瓦内特,y*****,安卓bili服,SR
14536489,弗拉德三世,歪*****,安卓bili服,SSR
14536490,阿斯托尔福,l*****,安卓bili服,SR
14536491,玄奘三藏,佐*****,安卓bili服,SSR
14536492,赫拉克勒斯,l*****,安卓bili服,SR
14536493,兰斯洛特,a*****,安卓bili服,SR
14536494,玄奘三藏,风*****,安卓bili服,SSR
14536495,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
14536496,莫德雷德,S*****,安卓bili服,SSR
14536497,阿尔托莉雅·潘德拉贡,失*****,安卓bili服,SSR
14536498,卡米拉,h*****,安卓bili服,SR
14536499,玄奘三藏,c*****,安卓bili服,SSR
14536500,伊丽莎白·巴托里,汉*****,安卓bili服,SR
14536501,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
14536502,李书文,珂*****,安卓联运服,SR
14536503,玛尔达,夜*****,安卓bili服,SR
14536504,卡米拉,a*****,安卓bili服,SR
14536505,阿蒂拉,水*****,安卓bili服,SSR
14536506,贝奥武夫,J*****,ios服,SR
14536507,罗摩,咕*****,安卓bili服,SR
14536508,玄奘三藏,圣*****,安卓bili服,SSR
14536509,骑士迪昂,f*****,ios服,SR
14536510,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
14536511,罗摩,吉*****,安卓bili服,SR
14536512,玛尔达,1*****,安卓bili服,SR
14536513,赫拉克勒斯,1*****,安卓bili服,SR
14536514,李书文,a*****,ios服,SR
14536515,玛尔达,k*****,安卓bili服,SR
14536516,玛尔达,k*****,安卓bili服,SR
14536517,卫宫〔Assassin〕,空*****,安卓bili服,SR
14536518,迦尔纳,西*****,安卓bili服,SSR
14536519,李书文,c*****,安卓bili服,SR
14536520,李书文,傅*****,安卓bili服,SR
14536521,卫宫〔Assassin〕,o*****,安卓bili服,SR
14536522,卫宫,s*****,安卓bili服,SR
14536523,开膛手杰克,w*****,安卓bili服,SSR
14536524,玛尔达,风*****,ios服,SR
14536525,骑士迪昂,@*****,安卓bili服,SR
14536526,伊丽莎白·巴托里,y*****,安卓bili服,SR
14536527,玄奘三藏,5*****,安卓bili服,SSR
14536528,李书文,D*****,安卓bili服,SR
14536529,赫拉克勒斯,v*****,安卓bili服,SR
14536530,李书文,c*****,安卓bili服,SR
