id,info,rname,sname,star
9189275,贝奥武夫,牛*****,安卓bili服,SR
9189276,伊丽莎白·巴托里,y*****,安卓bili服,SR
9189277,玛尔达,y*****,安卓bili服,SR
9189278,开膛手杰克,狄*****,安卓bili服,SSR
9189279,斯忒诺,f*****,安卓bili服,SR
9189280,坂田金时,v*****,ios服,SSR
9189281,玉藻猫,s*****,安卓bili服,SR
9189282,伊丽莎白·巴托里,东*****,安卓bili服,SR
9189283,坂田金时,y*****,ios服,SSR
9189284,坂田金时,泣*****,ios服,SSR
9189285,伊丽莎白·巴托里,v*****,安卓bili服,SR
9189286,卫宫,y*****,安卓bili服,SR
9189287,伊丽莎白·巴托里,峰*****,ios服,SR
9189288,斯忒诺,峰*****,ios服,SR
9189289,安妮·伯妮＆玛莉·瑞德,查*****,安卓bili服,SR
9189290,齐格飞,查*****,安卓bili服,SR
9189291,莫德雷德,v*****,安卓bili服,SSR
9189292,贝奥武夫,v*****,安卓bili服,SR
9189293,玛尔达,r*****,安卓bili服,SR
9189294,芬恩·麦克库尔,妹*****,安卓bili服,SR
9189295,赫拉克勒斯,p*****,安卓bili服,SR
9189296,阿塔兰忒,I*****,ios服,SR
9189297,赫拉克勒斯,c*****,安卓bili服,SR
9189298,坂田金时,r*****,ios服,SSR
9189299,斯忒诺,l*****,安卓bili服,SR
9189300,玛丽·安托瓦内特,洛*****,安卓bili服,SR
9189301,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9189302,阿塔兰忒,u*****,ios服,SR
9189303,弗兰肯斯坦,r*****,ios服,SR
9189304,坂田金时,d*****,安卓bili服,SSR
9189305,卡米拉,y*****,安卓bili服,SR
