id,info,rname,sname,star
20037177,阿斯托尔福,纳*****,安卓bili服,SR
20037178,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20037179,罗摩,q*****,安卓bili服,SR
20037180,南丁格尔,2*****,ios服,SSR
20037181,玛尔达,谷*****,安卓联运服,SR
20037182,骑士迪昂,谷*****,安卓联运服,SR
20037183,骑士迪昂,o*****,安卓bili服,SR
20037184,骑士迪昂,月*****,安卓联运服,SR
20037185,贞德,9*****,安卓bili服,SSR
20037186,弗拉德三世,9*****,安卓bili服,SSR
20037187,卫宫,4*****,安卓bili服,SR
20037188,阿斯托尔福,访*****,安卓bili服,SR
20037189,弗兰肯斯坦,访*****,安卓bili服,SR
20037190,玛尔达,3*****,安卓bili服,SR
20037191,齐格飞,8*****,安卓bili服,SR
20037192,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
20037193,罗摩,8*****,安卓bili服,SR
20037194,童谣,1*****,ios服,SR
20037195,卡米拉,t*****,安卓bili服,SR
20037196,斯卡哈,呀*****,安卓bili服,SSR
20037197,弗拉德三世,o*****,安卓bili服,SSR
20037198,斯忒诺,f*****,安卓bili服,SR
20037199,卡米拉,e*****,安卓bili服,SR
20037200,贞德,6*****,安卓bili服,SSR
20037201,卫宫,r*****,安卓bili服,SR
20037202,斯卡哈,荡*****,安卓bili服,SSR
20037203,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
20037204,卫宫,g*****,安卓bili服,SR
20037205,罗摩,u*****,安卓bili服,SR
20037206,玛丽·安托瓦内特,u*****,安卓bili服,SR
20037207,斯忒诺,进*****,安卓bili服,SR
