id,info,rname,sname,star
30655574,阿塔兰忒,t*****,安卓bili服,SR
30655575,罗摩,独*****,安卓bili服,SR
30655576,女王梅芙,J*****,安卓bili服,SSR
30655577,南丁格尔,W*****,安卓bili服,SSR
30655578,玛丽·安托瓦内特,南*****,安卓bili服,SR
30655579,赫拉克勒斯,L*****,ios服,SR
30655580,弗兰肯斯坦,雲*****,安卓bili服,SR
30655581,伊丽莎白·巴托里,泠*****,安卓bili服,SR
30655582,弗拉德三世,o*****,安卓bili服,SSR
30655583,骑士迪昂,0*****,ios服,SR
30655584,弗兰肯斯坦,0*****,ios服,SR
30655585,弗兰肯斯坦,2*****,ios服,SR
30655586,玉藻猫,月*****,安卓bili服,SR
30655587,卡米拉,0*****,安卓bili服,SR
30655588,童谣,空*****,安卓bili服,SR
30655589,齐格飞,绅*****,安卓bili服,SR
30655590,尼古拉·特斯拉,c*****,安卓bili服,SSR
30655591,卡米拉,0*****,ios服,SR
30655592,玛丽·安托瓦内特,无*****,安卓bili服,SR
30655593,童谣,阿*****,安卓bili服,SR
30655594,迦尔纳,F*****,安卓联运服,SSR
30655595,齐格飞,咸*****,ios服,SR
30655596,阿斯托尔福,e*****,安卓bili服,SR
30655597,伊丽莎白·巴托里,g*****,安卓bili服,SR
30655598,阿斯托尔福,B*****,ios服,SR
30655599,李书文,t*****,安卓bili服,SR
30655600,玉藻猫,我*****,安卓bili服,SR
30655601,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
30655602,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30655603,托马斯·爱迪生,a*****,安卓bili服,SR
30655604,斯忒诺,a*****,安卓bili服,SR
30655605,弗拉德三世,爱*****,ios服,SSR
30655606,托马斯·爱迪生,蒋*****,安卓bili服,SR
30655607,斯忒诺,蒋*****,安卓bili服,SR
30655608,玉藻猫,0*****,安卓bili服,SR
30655609,托马斯·爱迪生,旅*****,安卓bili服,SR
30655610,李书文,b*****,安卓bili服,SR
30655611,骑士迪昂,f*****,ios服,SR
30655612,卫宫,无*****,安卓联运服,SR
30655613,卡米拉,无*****,安卓联运服,SR
30655614,玉藻猫,0*****,ios服,SR
30655615,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30655616,赫拉克勒斯,7*****,ios服,SR
30655617,阿塔兰忒,p*****,安卓bili服,SR
30655618,卫宫,o*****,安卓bili服,SR
30655619,卫宫〔Assassin〕,带*****,安卓bili服,SR
30655620,阿塔兰忒,h*****,安卓bili服,SR
30655621,玛尔达,4*****,安卓bili服,SR
30655622,阿斯托尔福,6*****,ios服,SR
30655623,赫拉克勒斯,p*****,ios服,SR
30655624,骑士迪昂,B*****,安卓bili服,SR
30655625,玛丽·安托瓦内特,B*****,安卓bili服,SR
30655626,卫宫,c*****,安卓bili服,SR
30655627,俄里翁,边*****,安卓bili服,SSR
30655628,齐格飞,q*****,ios服,SR
30655629,卡米拉,q*****,ios服,SR
30655630,赫拉克勒斯,w*****,安卓bili服,SR
30655631,阿蒂拉,l*****,安卓bili服,SSR
30655632,尼古拉·特斯拉,1*****,安卓bili服,SSR
30655633,美狄亚〔Lily〕,1*****,安卓bili服,SR
30655634,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30655635,卫宫,L*****,ios服,SR
30655636,阿斯托尔福,尚*****,安卓bili服,SR
30655637,阿塔兰忒,土*****,安卓bili服,SR
30655638,卡米拉,黑*****,安卓bili服,SR
30655639,玛尔达,w*****,安卓bili服,SR
30655640,莫德雷德,T*****,ios服,SSR
30655641,卡米拉,0*****,安卓bili服,SR
30655642,玉藻前,☆*****,安卓bili服,SSR
30655643,女王梅芙,5*****,ios服,SSR
30655644,童谣,l*****,安卓bili服,SR
30655645,齐格飞,K*****,ios服,SR
30655646,卡米拉,光*****,安卓bili服,SR
30655647,玛尔达,4*****,ios服,SR
30655648,卡米拉,真*****,安卓bili服,SR
30655649,玛丽·安托瓦内特,真*****,安卓bili服,SR
30655650,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30655651,阿周那,r*****,安卓bili服,SSR
30655652,卫宫,7*****,安卓bili服,SR
30655653,卡米拉,站*****,安卓bili服,SR
30655654,斯忒诺,s*****,安卓bili服,SR
30655655,阿斯托尔福,i*****,安卓bili服,SR
30655656,海伦娜·布拉瓦茨基,一*****,ios服,SR
30655657,芬恩·麦克库尔,魔*****,ios服,SR
30655658,伊丽莎白·巴托里,h*****,ios服,SR
30655659,卡米拉,于*****,安卓bili服,SR
30655660,芬恩·麦克库尔,轻*****,安卓bili服,SR
30655661,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
30655662,赫拉克勒斯,0*****,安卓bili服,SR
30655663,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
30655664,美狄亚〔Lily〕,强*****,安卓bili服,SR
30655665,莫德雷德,5*****,ios服,SSR
30655666,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
30655667,伊丽莎白·巴托里,5*****,安卓bili服,SR
30655668,弗拉德三世,渔*****,安卓联运服,SSR
30655669,玉藻猫,j*****,安卓bili服,SR
30655670,骑士迪昂,D*****,安卓bili服,SR
30655671,芬恩·麦克库尔,a*****,安卓bili服,SR
30655672,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30655673,弗朗西斯·德雷克,呼*****,安卓bili服,SSR
