id,info,rname,sname,star
17513157,芬恩·麦克库尔,6*****,安卓bili服,SR
17513158,阿塔兰忒,6*****,安卓bili服,SR
17513159,斯卡哈,克*****,安卓bili服,SSR
17513160,莫德雷德,r*****,安卓bili服,SSR
17513161,骑士迪昂,笑*****,安卓bili服,SR
17513162,玛丽·安托瓦内特,c*****,安卓bili服,SR
17513163,阿斯托尔福,源*****,安卓联运服,SR
17513164,卡米拉,R*****,ios服,SR
17513165,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
17513166,诸葛孔明〔埃尔梅罗Ⅱ世〕,佴*****,ios服,SSR
17513167,卫宫,p*****,ios服,SR
17513168,骑士迪昂,m*****,ios服,SR
17513169,阿蒂拉,1*****,ios服,SSR
17513170,斯卡哈,m*****,ios服,SSR
17513171,海伦娜·布拉瓦茨基,b*****,ios服,SR
17513172,斯忒诺,3*****,ios服,SR
17513173,阿塔兰忒,7*****,安卓bili服,SR
17513174,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
17513175,阿塔兰忒,b*****,安卓bili服,SR
17513176,兰斯洛特,s*****,安卓bili服,SR
17513177,卡米拉,翠*****,安卓bili服,SR
17513178,伊丽莎白·巴托里,三*****,安卓bili服,SR
17513179,斯卡哈,2*****,安卓bili服,SSR
17513180,斯忒诺,2*****,安卓bili服,SR
17513181,玛尔达,E*****,安卓bili服,SR
17513182,阿塔兰忒,e*****,ios服,SR
17513183,卡米拉,e*****,ios服,SR
17513184,卫宫,5*****,安卓bili服,SR
17513185,赫拉克勒斯,5*****,安卓bili服,SR
17513186,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
17513187,兰斯洛特,呆*****,安卓bili服,SR
17513188,伊丽莎白·巴托里,古*****,安卓bili服,SR
17513189,斯忒诺,S*****,ios服,SR
17513190,玛尔达,吾*****,安卓bili服,SR
17513191,卫宫,吾*****,安卓bili服,SR
17513192,阿蒂拉,居*****,安卓bili服,SSR
17513193,阿塔兰忒,0*****,ios服,SR
17513194,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
17513195,卫宫,d*****,安卓bili服,SR
17513196,弗朗西斯·德雷克,I*****,安卓bili服,SSR
17513197,玉藻猫,爱*****,ios服,SR
17513198,罗摩,只*****,安卓bili服,SR
17513199,罗摩,d*****,安卓bili服,SR
17513200,卡米拉,a*****,安卓bili服,SR
17513201,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
17513202,齐格飞,r*****,安卓bili服,SR
17513203,罗摩,a*****,安卓bili服,SR
17513204,斯忒诺,仰*****,ios服,SR
17513205,芬恩·麦克库尔,亚*****,ios服,SR
17513206,玛丽·安托瓦内特,X*****,ios服,SR
17513207,伊丽莎白·巴托里,i*****,ios服,SR
17513208,童谣,周*****,ios服,SR
17513209,赫拉克勒斯,小*****,ios服,SR
17513210,阿塔兰忒,达*****,安卓bili服,SR
17513211,玛丽·安托瓦内特,天*****,ios服,SR
17513212,阿周那,f*****,ios服,SSR
17513213,骑士迪昂,柳*****,安卓bili服,SR
17513214,贞德,c*****,ios服,SSR
17513215,斯忒诺,七*****,安卓bili服,SR
17513216,玛丽·安托瓦内特,8*****,ios服,SR
17513217,阿塔兰忒,n*****,安卓bili服,SR
17513218,玛丽·安托瓦内特,r*****,安卓bili服,SR
17513219,斯忒诺,大*****,安卓联运服,SR
17513220,玛丽·安托瓦内特,大*****,安卓联运服,SR
17513221,卡米拉,大*****,安卓联运服,SR
17513222,卫宫,南*****,ios服,SR
17513223,阿斯托尔福,1*****,ios服,SR
17513224,齐格飞,d*****,安卓bili服,SR
17513225,芬恩·麦克库尔,0*****,安卓bili服,SR
17513226,斯忒诺,F*****,ios服,SR
17513227,斯忒诺,时*****,安卓联运服,SR
17513228,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
17513229,斯卡哈,B*****,ios服,SSR
17513230,玉藻猫,小*****,ios服,SR
17513231,骑士迪昂,u*****,安卓bili服,SR
17513232,玉藻猫,u*****,安卓bili服,SR
17513233,安妮·伯妮＆玛莉·瑞德,细*****,安卓bili服,SR
17513234,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17513235,兰斯洛特,七*****,ios服,SR
17513236,斯卡哈,亚*****,安卓bili服,SSR
17513237,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
17513238,斯卡哈,文*****,ios服,SSR
17513239,阿斯托尔福,从*****,安卓bili服,SR
17513240,伊丽莎白·巴托里,琉*****,ios服,SR
17513241,阿斯托尔福,乌*****,安卓bili服,SR
17513242,莫德雷德,c*****,ios服,SSR
17513243,斯忒诺,小*****,安卓bili服,SR
17513244,赫拉克勒斯,t*****,安卓bili服,SR
17513245,贝奥武夫,t*****,安卓bili服,SR
17513246,罗摩,小*****,ios服,SR
17513247,赫拉克勒斯,从*****,安卓bili服,SR
17513248,弗朗西斯·德雷克,r*****,安卓bili服,SSR
17513249,斯卡哈,e*****,安卓bili服,SSR
17513250,芬恩·麦克库尔,9*****,安卓bili服,SR
17513251,齐格飞,非*****,安卓bili服,SR
17513252,玛尔达,我*****,安卓bili服,SR
17513253,弗兰肯斯坦,忧*****,安卓bili服,SR
17513254,斯卡哈,虾*****,安卓bili服,SSR
17513255,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
17513256,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
