id,info,rname,sname,star
13787986,伊丽莎白·巴托里,青*****,安卓bili服,SR
13787987,伊丽莎白·巴托里,贡*****,安卓bili服,SR
13787988,赫拉克勒斯,青*****,安卓bili服,SR
13787989,骑士迪昂,贡*****,安卓bili服,SR
13787990,玉藻猫,诸*****,安卓bili服,SR
13787991,玛尔达,苍*****,安卓bili服,SR
13787992,玛丽·安托瓦内特,山*****,安卓bili服,SR
13787993,赫拉克勒斯,花*****,安卓bili服,SR
13787994,卡米拉,花*****,安卓bili服,SR
13787995,卫宫,伊*****,安卓bili服,SR
13787996,李书文,m*****,安卓bili服,SR
13787997,玄奘三藏,夔*****,ios服,SSR
13787998,玛尔达,a*****,ios服,SR
13787999,玉藻猫,阎*****,安卓bili服,SR
13788000,玛丽·安托瓦内特,百*****,安卓bili服,SR
13788001,赫拉克勒斯,陆*****,安卓bili服,SR
13788002,伊丽莎白·巴托里,舒*****,安卓bili服,SR
13788003,伊丽莎白·巴托里,万*****,安卓bili服,SR
13788004,卡米拉,万*****,安卓bili服,SR
13788005,斯忒诺,谷*****,安卓bili服,SR
13788006,玄奘三藏,宓*****,安卓bili服,SSR
13788007,卡米拉,汲*****,安卓bili服,SR
13788008,卡米拉,相*****,安卓bili服,SR
13788009,玛丽·安托瓦内特,纪*****,安卓bili服,SR
13788010,卡米拉,荀*****,安卓bili服,SR
13788011,李书文,能*****,ios服,SR
13788012,齐格飞,淳*****,安卓bili服,SR
13788013,玛丽·安托瓦内特,家*****,安卓bili服,SR
13788014,玛尔达,帅*****,安卓bili服,SR
13788015,斯忒诺,戎*****,安卓bili服,SR
13788016,斯忒诺,夔*****,安卓bili服,SR
13788017,斯忒诺,游*****,安卓bili服,SR
13788018,伊丽莎白·巴托里,路*****,安卓bili服,SR
13788019,骑士迪昂,乐*****,安卓bili服,SR
13788020,齐格飞,乐*****,安卓bili服,SR
13788021,玛尔达,乐*****,安卓bili服,SR
13788022,齐格飞,我*****,安卓bili服,SR
13788023,阿周那,E*****,ios服,SSR
13788024,骑士迪昂,敖*****,ios服,SR
13788025,玄奘三藏,佛*****,ios服,SSR
13788026,李书文,佛*****,ios服,SR
13788027,阿斯托尔福,佛*****,ios服,SR
13788028,伊丽莎白·巴托里,w*****,ios服,SR
13788029,芬恩·麦克库尔,e*****,ios服,SR
13788030,托马斯·爱迪生,f*****,安卓bili服,SR
13788031,弗朗西斯·德雷克,过*****,ios服,SSR
13788032,李书文,m*****,安卓bili服,SR
13788033,玄奘三藏,m*****,安卓bili服,SSR
13788034,李书文,f*****,安卓bili服,SR
13788035,玄奘三藏,d*****,安卓bili服,SSR
13788036,罗摩,亢*****,ios服,SR
13788037,芬恩·麦克库尔,l*****,安卓bili服,SR
13788038,李书文,满*****,安卓bili服,SR
13788039,李书文,[*****,安卓bili服,SR
13788040,贝奥武夫,i*****,安卓bili服,SR
13788041,玛丽·安托瓦内特,宇*****,安卓bili服,SR
13788042,阿周那,宇*****,安卓bili服,SSR
13788043,李书文,k*****,ios服,SR
13788044,卫宫〔Assassin〕,0*****,安卓bili服,SR
13788045,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13788046,玛尔达,a*****,安卓bili服,SR
13788047,尼古拉·特斯拉,a*****,安卓bili服,SSR
13788048,伊丽莎白·巴托里,c*****,安卓bili服,SR
13788049,齐格飞,d*****,安卓联运服,SR
13788050,李书文,屠*****,ios服,SR
13788051,李书文,端*****,安卓bili服,SR
13788052,齐格飞,f*****,安卓bili服,SR
13788053,玄奘三藏,第*****,安卓bili服,SSR
13788054,李书文,河*****,安卓bili服,SR
13788055,李书文,★*****,安卓bili服,SR
13788056,李书文,殷*****,安卓bili服,SR
13788057,玛尔达,f*****,ios服,SR
13788058,玄奘三藏,m*****,安卓bili服,SSR
13788059,玄奘三藏,w*****,ios服,SSR
13788060,骑士迪昂,w*****,ios服,SR
13788061,李书文,没*****,安卓bili服,SR
13788062,玄奘三藏,1*****,ios服,SSR
13788063,尼古拉·特斯拉,a*****,安卓bili服,SSR
13788064,罗摩,f*****,安卓bili服,SR
13788065,玄奘三藏,岳*****,安卓bili服,SSR
13788066,李书文,k*****,安卓bili服,SR
13788067,玉藻猫,k*****,安卓bili服,SR
13788068,赫拉克勒斯,k*****,安卓bili服,SR
13788069,玄奘三藏,玩*****,安卓bili服,SSR
13788070,李书文,l*****,ios服,SR
13788071,李书文,y*****,ios服,SR
13788072,阿斯托尔福,z*****,安卓bili服,SR
13788073,阿斯托尔福,贝*****,安卓bili服,SR
13788074,李书文,谢*****,安卓bili服,SR
13788075,玄奘三藏,c*****,安卓bili服,SSR
13788076,李书文,克*****,安卓bili服,SR
13788077,弗兰肯斯坦,5*****,安卓bili服,SR
13788078,玄奘三藏,S*****,ios服,SSR
13788079,玄奘三藏,卖*****,ios服,SSR
13788080,李书文,f*****,ios服,SR
13788081,阿周那,1*****,安卓bili服,SSR
13788082,李书文,啤*****,安卓bili服,SR
13788083,库·丘林[Alter],i*****,ios服,SSR
13788084,斯忒诺,i*****,ios服,SR
13788085,阿周那,恶*****,安卓bili服,SSR
