id,info,rname,sname,star
12605300,斯忒诺,b*****,安卓bili服,SR
12605301,迦尔纳,y*****,安卓bili服,SSR
12605302,玉藻猫,f*****,安卓bili服,SR
12605303,骑士迪昂,忧*****,安卓bili服,SR
12605304,莫德雷德,h*****,安卓bili服,SSR
12605305,酒吞童子,p*****,安卓bili服,SSR
12605306,斯忒诺,R*****,ios服,SR
12605307,玉藻猫,3*****,安卓bili服,SR
12605308,童谣,i*****,安卓bili服,SR
12605309,弗兰肯斯坦,v*****,安卓bili服,SR
12605310,齐格飞,a*****,安卓bili服,SR
12605311,童谣,p*****,安卓bili服,SR
12605312,酒吞童子,夜*****,安卓联运服,SSR
12605313,卫宫,非*****,安卓bili服,SR
12605314,赫拉克勒斯,x*****,安卓bili服,SR
12605315,斯忒诺,残*****,安卓bili服,SR
12605316,玉藻猫,残*****,安卓bili服,SR
12605317,兰斯洛特,L*****,安卓bili服,SR
12605318,骑士迪昂,n*****,安卓bili服,SR
12605319,骑士迪昂,v*****,安卓bili服,SR
12605320,卫宫,v*****,安卓bili服,SR
12605321,卡米拉,西*****,安卓bili服,SR
12605322,玉藻猫,z*****,安卓bili服,SR
12605323,弗兰肯斯坦,a*****,安卓bili服,SR
12605324,海伦娜·布拉瓦茨基,北*****,ios服,SR
12605325,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12605326,尼禄·克劳狄乌斯,c*****,ios服,SR
12605327,伊丽莎白·巴托里,l*****,安卓联运服,SR
12605328,骑士迪昂,国*****,ios服,SR
12605329,卫宫〔Assassin〕,茉*****,安卓bili服,SR
12605330,酒吞童子,茉*****,安卓bili服,SSR
12605331,伊丽莎白·巴托里,x*****,安卓bili服,SR
12605332,玛尔达,n*****,安卓bili服,SR
12605333,卫宫〔Assassin〕,1*****,安卓bili服,SR
12605334,玛丽·安托瓦内特,晨*****,安卓bili服,SR
12605335,玛丽·安托瓦内特,反*****,安卓bili服,SR
12605336,开膛手杰克,8*****,安卓bili服,SSR
12605337,贝奥武夫,8*****,安卓bili服,SR
12605338,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12605339,兰斯洛特,鎏*****,安卓bili服,SR
12605340,兰斯洛特,y*****,安卓bili服,SR
12605341,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12605342,托马斯·爱迪生,底*****,安卓bili服,SR
12605343,童谣,阿*****,安卓联运服,SR
12605344,卫宫,v*****,安卓bili服,SR
12605345,伊丽莎白·巴托里,e*****,安卓bili服,SR
12605346,童谣,6*****,安卓bili服,SR
12605347,芬恩·麦克库尔,盛*****,安卓bili服,SR
12605348,兰斯洛特,盛*****,安卓bili服,SR
12605349,卡米拉,o*****,安卓bili服,SR
12605350,卫宫,o*****,安卓bili服,SR
12605351,赫拉克勒斯,0*****,ios服,SR
12605352,酒吞童子,与*****,安卓bili服,SSR
12605353,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12605354,骑士迪昂,醉*****,安卓bili服,SR
12605355,玉藻前,管*****,安卓bili服,SSR
12605356,酒吞童子,w*****,安卓bili服,SSR
12605357,玛尔达,y*****,安卓bili服,SR
12605358,酒吞童子,c*****,安卓bili服,SSR
12605359,酒吞童子,夏*****,安卓bili服,SSR
12605360,童谣,没*****,安卓bili服,SR
12605361,齐格飞,a*****,ios服,SR
12605362,斯忒诺,M*****,安卓bili服,SR
12605363,卡米拉,妮*****,ios服,SR
12605364,贝奥武夫,d*****,安卓bili服,SR
12605365,尼禄·克劳狄乌斯,a*****,ios服,SR
12605366,阿斯托尔福,打*****,安卓bili服,SR
12605367,骑士迪昂,Y*****,安卓bili服,SR
12605368,卡米拉,F*****,安卓联运服,SR
12605369,阿周那,西*****,安卓bili服,SSR
12605370,诸葛孔明〔埃尔梅罗Ⅱ世〕,[*****,安卓bili服,SSR
12605371,阿周那,D*****,安卓bili服,SSR
12605372,齐格飞,无*****,安卓bili服,SR
12605373,骑士迪昂,十*****,安卓bili服,SR
12605374,卫宫〔Assassin〕,4*****,安卓bili服,SR
12605375,童谣,x*****,安卓bili服,SR
12605376,酒吞童子,m*****,安卓bili服,SSR
12605377,玛尔达,9*****,安卓bili服,SR
12605378,玛丽·安托瓦内特,l*****,安卓bili服,SR
12605379,酒吞童子,十*****,ios服,SSR
12605380,齐格飞,m*****,安卓bili服,SR
12605381,齐格飞,斜*****,ios服,SR
12605382,酒吞童子,知*****,ios服,SSR
12605383,海伦娜·布拉瓦茨基,保*****,安卓bili服,SR
12605384,酒吞童子,萨*****,ios服,SSR
12605385,玉藻猫,f*****,安卓bili服,SR
12605386,酒吞童子,k*****,安卓bili服,SSR
12605387,卫宫,d*****,安卓bili服,SR
12605388,玛尔达,d*****,安卓bili服,SR
12605389,童谣,l*****,ios服,SR
12605390,玛丽·安托瓦内特,a*****,ios服,SR
12605391,芬恩·麦克库尔,w*****,安卓bili服,SR
12605392,伊丽莎白·巴托里,言*****,ios服,SR
12605393,玛尔达,言*****,ios服,SR
12605394,玛丽·安托瓦内特,g*****,安卓bili服,SR
12605395,骑士迪昂,c*****,安卓bili服,SR
12605396,罗摩,男*****,安卓bili服,SR
12605397,伊丽莎白·巴托里,e*****,ios服,SR
12605398,罗摩,莫*****,ios服,SR
12605399,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
