id,info,rname,sname,star
18796480,齐格飞,l*****,安卓bili服,SR
18796481,玛丽·安托瓦内特,d*****,ios服,SR
18796482,齐格飞,5*****,安卓bili服,SR
18796483,卡米拉,8*****,ios服,SR
18796484,玉藻猫,抽*****,安卓bili服,SR
18796485,玛尔达,本*****,安卓bili服,SR
18796486,阿塔兰忒,邂*****,安卓bili服,SR
18796487,斯卡哈,邂*****,安卓bili服,SSR
18796488,斯卡哈,g*****,安卓bili服,SSR
18796489,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
18796490,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
18796491,兰斯洛特,玉*****,安卓联运服,SR
18796492,斯卡哈,v*****,安卓bili服,SSR
18796493,阿斯托尔福,z*****,安卓bili服,SR
18796494,斯卡哈,u*****,安卓bili服,SSR
18796495,斯卡哈,0*****,安卓bili服,SSR
18796496,斯卡哈,u*****,安卓bili服,SSR
18796497,斯卡哈,创*****,安卓bili服,SSR
18796498,斯卡哈,创*****,安卓bili服,SSR
18796499,阿斯托尔福,创*****,安卓bili服,SR
18796500,斯卡哈,Z*****,ios服,SSR
18796501,卫宫,y*****,安卓bili服,SR
18796502,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18796503,斯忒诺,e*****,安卓bili服,SR
18796504,斯卡哈,w*****,安卓bili服,SSR
18796505,卡米拉,w*****,安卓bili服,SR
18796506,兰斯洛特,从*****,安卓bili服,SR
18796507,迦尔纳,马*****,安卓联运服,SSR
18796508,斯卡哈,鸢*****,安卓bili服,SSR
18796509,伊丽莎白·巴托里,赫*****,安卓bili服,SR
18796510,玛尔达,i*****,安卓bili服,SR
