id,info,rname,sname,star
14255615,李书文,h*****,安卓bili服,SR
14255616,玄奘三藏,1*****,ios服,SSR
14255617,李书文,r*****,安卓bili服,SR
14255618,李书文,j*****,安卓bili服,SR
14255619,李书文,v*****,安卓bili服,SR
14255620,玄奘三藏,ひ*****,安卓bili服,SSR
14255621,玄奘三藏,a*****,安卓bili服,SSR
14255622,玄奘三藏,n*****,ios服,SSR
14255623,齐格飞,o*****,安卓bili服,SR
14255624,玉藻猫,i*****,安卓bili服,SR
14255625,斯忒诺,r*****,安卓bili服,SR
14255626,李书文,y*****,ios服,SR
14255627,玄奘三藏,a*****,安卓bili服,SSR
14255628,玛丽·安托瓦内特,提*****,安卓bili服,SR
14255629,玛丽·安托瓦内特,Y*****,ios服,SR
14255630,玛丽·安托瓦内特,三*****,ios服,SR
14255631,斯忒诺,1*****,ios服,SR
14255632,卡米拉,m*****,安卓bili服,SR
14255633,伊丽莎白·巴托里,m*****,安卓bili服,SR
14255634,李书文,n*****,ios服,SR
14255635,卫宫,g*****,安卓bili服,SR
14255636,童谣,纸*****,安卓bili服,SR
14255637,李书文,j*****,ios服,SR
14255638,贝奥武夫,p*****,ios服,SR
14255639,玄奘三藏,3*****,ios服,SSR
14255640,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
14255641,芬恩·麦克库尔,t*****,ios服,SR
14255642,李书文,m*****,安卓联运服,SR
14255643,阿塔兰忒,m*****,安卓联运服,SR
14255644,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14255645,阿周那,k*****,ios服,SSR
14255646,玄奘三藏,1*****,ios服,SSR
14255647,李书文,t*****,安卓bili服,SR
14255648,李书文,c*****,安卓bili服,SR
14255649,阿塔兰忒,c*****,安卓bili服,SR
14255650,卡米拉,逄*****,ios服,SR
14255651,芬恩·麦克库尔,烨*****,安卓bili服,SR
14255652,玉藻猫,r*****,安卓bili服,SR
14255653,玄奘三藏,f*****,安卓bili服,SSR
14255654,李书文,嗦*****,安卓bili服,SR
14255655,玉藻前,k*****,ios服,SSR
14255656,弗拉德三世,斯*****,安卓bili服,SSR
14255657,玉藻猫,r*****,安卓bili服,SR
14255658,卡米拉,r*****,安卓bili服,SR
14255659,弗拉德三世,Y*****,安卓bili服,SSR
14255660,玉藻猫,r*****,安卓bili服,SR
14255661,玄奘三藏,汝*****,安卓bili服,SSR
14255662,卡米拉,b*****,安卓bili服,SR
14255663,骑士迪昂,t*****,安卓bili服,SR
14255664,齐格飞,s*****,安卓bili服,SR
14255665,赫拉克勒斯,v*****,ios服,SR
14255666,玛尔达,d*****,安卓bili服,SR
14255667,玉藻猫,p*****,安卓bili服,SR
14255668,斯忒诺,r*****,ios服,SR
14255669,玄奘三藏,a*****,ios服,SSR
14255670,骑士迪昂,j*****,ios服,SR
14255671,弗兰肯斯坦,t*****,安卓bili服,SR
14255672,卫宫,凯*****,安卓bili服,SR
14255673,罗摩,J*****,ios服,SR
14255674,伊丽莎白·巴托里,y*****,安卓bili服,SR
14255675,兰斯洛特,哼*****,安卓bili服,SR
14255676,李书文,哼*****,安卓bili服,SR
14255677,李书文,开*****,ios服,SR
14255678,玉藻猫,z*****,安卓bili服,SR
14255679,玉藻猫,z*****,安卓bili服,SR
14255680,李书文,6*****,安卓bili服,SR
14255681,李书文,高*****,ios服,SR
14255682,李书文,m*****,ios服,SR
14255683,玉藻猫,m*****,ios服,SR
14255684,赫拉克勒斯,偷*****,ios服,SR
14255685,卫宫,偷*****,ios服,SR
14255686,玉藻猫,偷*****,ios服,SR
14255687,李书文,d*****,ios服,SR
14255688,卡米拉,a*****,安卓bili服,SR
14255689,玄奘三藏,z*****,ios服,SSR
14255690,玄奘三藏,m*****,ios服,SSR
14255691,卫宫〔Assassin〕,h*****,安卓bili服,SR
14255692,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14255693,伊丽莎白·巴托里,z*****,安卓bili服,SR
14255694,赫拉克勒斯,z*****,安卓bili服,SR
14255695,齐格飞,t*****,安卓bili服,SR
14255696,迦尔纳,6*****,ios服,SSR
14255697,兰斯洛特,v*****,安卓bili服,SR
14255698,李书文,小*****,ios服,SR
14255699,赫拉克勒斯,e*****,安卓bili服,SR
14255700,玄奘三藏,h*****,安卓bili服,SSR
14255701,齐格飞,d*****,安卓bili服,SR
14255702,李书文,u*****,安卓bili服,SR
14255703,芬恩·麦克库尔,听*****,安卓bili服,SR
14255704,李书文,f*****,安卓bili服,SR
14255705,南丁格尔,天*****,ios服,SSR
14255706,海伦娜·布拉瓦茨基,g*****,ios服,SR
14255707,齐格飞,g*****,安卓bili服,SR
14255708,海伦娜·布拉瓦茨基,j*****,ios服,SR
14255709,齐格飞,u*****,ios服,SR
14255710,李书文,3*****,ios服,SR
14255711,玄奘三藏,9*****,安卓bili服,SSR
14255712,童谣,w*****,安卓bili服,SR
14255713,李书文,l*****,安卓bili服,SR
14255714,阿塔兰忒,s*****,安卓bili服,SR
