id,info,rname,sname,star
9492162,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9492163,芬恩·麦克库尔,d*****,ios服,SR
9492164,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9492165,伊丽莎白·巴托里,M*****,ios服,SR
9492166,坂田金时,涅*****,ios服,SSR
9492167,玛尔达,x*****,安卓bili服,SR
9492168,赫拉克勒斯,小*****,ios服,SR
9492169,兰斯洛特,c*****,ios服,SR
9492170,坂田金时,B*****,安卓bili服,SSR
9492171,弗兰肯斯坦,1*****,ios服,SR
9492172,齐格飞,即*****,安卓bili服,SR
9492173,骑士迪昂,j*****,安卓bili服,SR
9492174,阿斯托尔福,黑*****,安卓联运服,SR
9492175,齐格飞,p*****,安卓bili服,SR
9492176,赫拉克勒斯,y*****,安卓bili服,SR
9492177,坂田金时,古*****,安卓bili服,SSR
9492178,斯忒诺,k*****,安卓联运服,SR
9492179,玛尔达,k*****,安卓联运服,SR
9492180,赫拉克勒斯,k*****,安卓联运服,SR
9492181,骑士迪昂,r*****,ios服,SR
9492182,赫拉克勒斯,d*****,安卓bili服,SR
9492183,芬恩·麦克库尔,i*****,安卓bili服,SR
9492184,贞德,天*****,安卓联运服,SSR
9492185,坂田金时,o*****,安卓bili服,SSR
9492186,贝奥武夫,z*****,安卓bili服,SR
9492187,齐格飞,s*****,安卓bili服,SR
9492188,开膛手杰克,v*****,ios服,SSR
9492189,玉藻猫,青*****,安卓bili服,SR
9492190,卫宫,青*****,安卓bili服,SR
9492191,罗摩,p*****,安卓bili服,SR
9492192,斯忒诺,剑*****,安卓bili服,SR
9492193,开膛手杰克,5*****,ios服,SSR
9492194,贞德,后*****,安卓bili服,SSR
9492195,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9492196,坂田金时,木*****,安卓bili服,SSR
9492197,坂田金时,沪*****,ios服,SSR
9492198,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9492199,阿斯托尔福,b*****,ios服,SR
9492200,坂田金时,小*****,ios服,SSR
9492201,齐格飞,空*****,安卓bili服,SR
9492202,玛丽·安托瓦内特,N*****,ios服,SR
9492203,弗兰肯斯坦,9*****,安卓bili服,SR
9492204,玛丽·安托瓦内特,巧*****,安卓bili服,SR
9492205,斯忒诺,6*****,安卓bili服,SR
9492206,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,ios服,SR
9492207,玛丽·安托瓦内特,1*****,安卓bili服,SR
9492208,卫宫,1*****,安卓bili服,SR
9492209,玛丽·安托瓦内特,2*****,安卓bili服,SR
9492210,骑士迪昂,3*****,安卓bili服,SR
9492211,伊丽莎白·巴托里,9*****,安卓bili服,SR
9492212,阿塔兰忒,随*****,ios服,SR
9492213,玛丽·安托瓦内特,e*****,安卓bili服,SR
9492214,芬恩·麦克库尔,3*****,安卓bili服,SR
9492215,玉藻猫,3*****,安卓bili服,SR
9492216,伊丽莎白·巴托里,2*****,ios服,SR
9492217,安妮·伯妮＆玛莉·瑞德,默*****,安卓bili服,SR
9492218,玉藻猫,卫*****,ios服,SR
9492219,芬恩·麦克库尔,O*****,ios服,SR
9492220,兰斯洛特,R*****,ios服,SR
9492221,玉藻猫,i*****,安卓bili服,SR
9492222,坂田金时,骨*****,安卓bili服,SSR
9492223,坂田金时,s*****,ios服,SSR
9492224,伊丽莎白·巴托里,天*****,ios服,SR
9492225,伊丽莎白·巴托里,x*****,ios服,SR
9492226,伊丽莎白·巴托里,K*****,ios服,SR
9492227,伊丽莎白·巴托里,f*****,ios服,SR
9492228,斯忒诺,n*****,ios服,SR
9492229,玛尔达,奥*****,安卓bili服,SR
9492230,坂田金时,z*****,安卓bili服,SSR
9492231,卫宫〔Assassin〕,g*****,安卓bili服,SR
9492232,弗拉德三世,我*****,安卓bili服,SSR
9492233,玛尔达,博*****,ios服,SR
9492234,坂田金时,q*****,ios服,SSR
9492235,芬恩·麦克库尔,8*****,安卓bili服,SR
9492236,弗兰肯斯坦,f*****,安卓bili服,SR
9492237,阿塔兰忒,栉*****,安卓bili服,SR
9492238,伊丽莎白·巴托里,c*****,安卓bili服,SR
9492239,齐格飞,雷*****,安卓联运服,SR
9492240,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
9492241,贝奥武夫,n*****,ios服,SR
9492242,骑士迪昂,思*****,安卓bili服,SR
9492243,卫宫〔Assassin〕,拙*****,安卓bili服,SR
9492244,弗兰肯斯坦,王*****,安卓bili服,SR
9492245,童谣,来*****,安卓bili服,SR
9492246,卫宫〔Assassin〕,3*****,安卓bili服,SR
9492247,斯忒诺,疾*****,安卓bili服,SR
9492248,玛丽·安托瓦内特,a*****,安卓bili服,SR
9492249,阿塔兰忒,a*****,安卓bili服,SR
9492250,伊丽莎白·巴托里,辛*****,安卓联运服,SR
9492251,弗朗西斯·德雷克,金*****,安卓bili服,SSR
9492252,玛丽·安托瓦内特,8*****,安卓bili服,SR
9492253,赫拉克勒斯,8*****,安卓bili服,SR
9492254,童谣,u*****,安卓bili服,SR
9492255,玛尔达,神*****,安卓bili服,SR
9492256,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9492257,伊丽莎白·巴托里,i*****,安卓bili服,SR
9492258,赫拉克勒斯,奈*****,安卓联运服,SR
9492259,卡米拉,玩*****,安卓bili服,SR
9492260,坂田金时,g*****,安卓bili服,SSR
9492261,坂田金时,d*****,安卓bili服,SSR
