id,info,rname,sname,star
7752730,罗摩,f*****,ios服,SR
7752731,托马斯·爱迪生,e*****,ios服,SR
7752732,伊丽莎白·巴托里,寒*****,安卓bili服,SR
7752733,弗朗西斯·德雷克,i*****,安卓bili服,SSR
7752734,伊丽莎白·巴托里,f*****,安卓bili服,SR
7752735,卡米拉,之*****,安卓bili服,SR
7752736,斯忒诺,g*****,安卓bili服,SR
7752737,玛尔达,i*****,安卓bili服,SR
7752738,骑士迪昂,@*****,安卓bili服,SR
7752739,阿蒂拉,星*****,安卓bili服,SSR
7752740,齐格飞,l*****,安卓bili服,SR
7752741,托马斯·爱迪生,寒*****,安卓bili服,SR
7752742,托马斯·爱迪生,q*****,安卓bili服,SR
7752743,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
7752744,玉藻猫,恬*****,安卓bili服,SR
7752745,阿塔兰忒,b*****,安卓bili服,SR
7752746,玛尔达,碧*****,安卓bili服,SR
7752747,卡米拉,G*****,ios服,SR
7752748,托马斯·爱迪生,冻*****,ios服,SR
7752749,伊丽莎白·巴托里,冻*****,ios服,SR
7752750,伊丽莎白·巴托里,l*****,安卓bili服,SR
7752751,弗朗西斯·德雷克,小*****,ios服,SSR
7752752,玛丽·安托瓦内特,明*****,安卓bili服,SR
7752753,托马斯·爱迪生,碧*****,安卓bili服,SR
7752754,童谣,3*****,安卓bili服,SR
7752755,玛丽·安托瓦内特,d*****,安卓bili服,SR
7752756,托马斯·爱迪生,天*****,安卓bili服,SR
7752757,库·丘林[Alter],天*****,安卓bili服,SSR
7752758,伊丽莎白·巴托里,菱*****,安卓bili服,SR
7752759,托马斯·爱迪生,唠*****,安卓bili服,SR
7752760,托马斯·爱迪生,K*****,ios服,SR
