id,info,rname,sname,star
19749122,弗兰肯斯坦,x*****,安卓bili服,SR
19749123,童谣,x*****,安卓bili服,SR
19749124,斯卡哈,楚*****,ios服,SSR
19749125,兰斯洛特,搞*****,安卓bili服,SR
19749126,阿塔兰忒,i*****,安卓bili服,SR
19749127,罗摩,我*****,安卓bili服,SR
19749128,卫宫〔Assassin〕,我*****,安卓bili服,SR
19749129,芬恩·麦克库尔,m*****,安卓bili服,SR
19749130,玛丽·安托瓦内特,1*****,安卓bili服,SR
19749131,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19749132,玛丽·安托瓦内特,常*****,ios服,SR
19749133,莫德雷德,许*****,ios服,SSR
19749134,俄里翁,许*****,ios服,SSR
19749135,贝奥武夫,吃*****,安卓bili服,SR
19749136,斯卡哈,沐*****,安卓bili服,SSR
19749137,骑士迪昂,c*****,安卓bili服,SR
19749138,贝奥武夫,a*****,ios服,SR
19749139,阿斯托尔福,n*****,安卓bili服,SR
19749140,兰斯洛特,7*****,安卓bili服,SR
19749141,弗兰肯斯坦,晴*****,安卓联运服,SR
19749142,阿塔兰忒,殷*****,安卓bili服,SR
19749143,阿斯托尔福,D*****,ios服,SR
19749144,玉藻前,军*****,安卓bili服,SSR
19749145,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
19749146,玛丽·安托瓦内特,但*****,ios服,SR
19749147,骑士迪昂,f*****,安卓bili服,SR
19749148,玛丽·安托瓦内特,我*****,安卓bili服,SR
19749149,卫宫,l*****,安卓bili服,SR
19749150,玛丽·安托瓦内特,f*****,ios服,SR
19749151,安妮·伯妮＆玛莉·瑞德,音*****,安卓bili服,SR
19749152,罗摩,老*****,安卓bili服,SR
19749153,罗摩,a*****,ios服,SR
19749154,贝奥武夫,3*****,ios服,SR
19749155,斯卡哈,3*****,ios服,SSR
19749156,美狄亚〔Lily〕,b*****,安卓bili服,SR
19749157,骑士迪昂,那*****,安卓联运服,SR
19749158,罗摩,e*****,安卓bili服,SR
19749159,斯忒诺,1*****,安卓联运服,SR
19749160,卫宫,焦*****,ios服,SR
19749161,玛尔达,焦*****,ios服,SR
19749162,罗摩,仲*****,安卓bili服,SR
19749163,俄里翁,爱*****,ios服,SSR
19749164,开膛手杰克,d*****,ios服,SSR
19749165,斯卡哈,x*****,安卓bili服,SSR
19749166,斯卡哈,酋*****,ios服,SSR
19749167,莫德雷德,7*****,ios服,SSR
19749168,卫宫,7*****,ios服,SR
19749169,卫宫〔Assassin〕,a*****,安卓bili服,SR
19749170,齐格飞,爱*****,安卓bili服,SR
19749171,罗摩,殇*****,安卓bili服,SR
19749172,弗兰肯斯坦,e*****,安卓bili服,SR
19749173,罗摩,6*****,安卓bili服,SR
19749174,迦尔纳,笑*****,安卓bili服,SSR
19749175,伊丽莎白·巴托里,W*****,ios服,SR
19749176,斯卡哈,8*****,安卓bili服,SSR
19749177,玛尔达,青*****,ios服,SR
19749178,弗兰肯斯坦,c*****,ios服,SR
19749179,齐格飞,w*****,安卓bili服,SR
19749180,卫宫〔Assassin〕,f*****,安卓bili服,SR
19749181,贝奥武夫,p*****,安卓bili服,SR
19749182,芬恩·麦克库尔,穆*****,安卓联运服,SR
19749183,阿蒂拉,f*****,安卓bili服,SSR
19749184,斯忒诺,e*****,ios服,SR
19749185,阿塔兰忒,1*****,ios服,SR
19749186,斯卡哈,T*****,安卓bili服,SSR
19749187,玛尔达,远*****,安卓bili服,SR
19749188,齐格飞,B*****,ios服,SR
19749189,齐格飞,s*****,ios服,SR
19749190,俄里翁,d*****,ios服,SSR
19749191,迦尔纳,D*****,ios服,SSR
19749192,卫宫,矢*****,安卓bili服,SR
19749193,玉藻前,e*****,安卓bili服,SSR
19749194,莫德雷德,玫*****,安卓联运服,SSR
19749195,兰斯洛特,f*****,安卓bili服,SR
19749196,开膛手杰克,4*****,ios服,SSR
19749197,骑士迪昂,铭*****,安卓bili服,SR
19749198,卡米拉,1*****,ios服,SR
19749199,卫宫〔Assassin〕,2*****,安卓bili服,SR
19749200,卫宫,龙*****,安卓bili服,SR
19749201,骑士迪昂,依*****,安卓bili服,SR
19749202,斯卡哈,a*****,安卓bili服,SSR
19749203,俄里翁,o*****,安卓bili服,SSR
19749204,阿尔托莉雅·潘德拉贡,朵*****,安卓bili服,SSR
19749205,芬恩·麦克库尔,4*****,安卓bili服,SR
19749206,玉藻猫,o*****,安卓bili服,SR
19749207,阿斯托尔福,o*****,安卓bili服,SR
19749208,玉藻猫,r*****,安卓bili服,SR
19749209,阿斯托尔福,r*****,安卓bili服,SR
19749210,玉藻猫,执*****,安卓bili服,SR
19749211,阿斯托尔福,执*****,安卓bili服,SR
19749212,阿斯托尔福,梦*****,ios服,SR
19749213,卫宫,ξ*****,安卓bili服,SR
19749214,斯卡哈,a*****,安卓bili服,SSR
19749215,玉藻猫,G*****,安卓联运服,SR
19749216,卡米拉,p*****,安卓bili服,SR
19749217,阿斯托尔福,进*****,安卓bili服,SR
19749218,贝奥武夫,洛*****,ios服,SR
19749219,齐格飞,清*****,安卓bili服,SR
19749220,芬恩·麦克库尔,7*****,安卓bili服,SR
19749221,罗摩,7*****,安卓bili服,SR
