id,info,rname,sname,star
25812775,玉藻猫,M*****,ios服,SR
25812776,源赖光,l*****,安卓bili服,SSR
25812777,茨木童子,吾*****,安卓bili服,SR
25812778,茨木童子,e*****,安卓bili服,SR
25812779,茨木童子,i*****,安卓bili服,SR
25812780,源赖光,d*****,ios服,SSR
25812781,茨木童子,d*****,ios服,SR
25812782,斯忒诺,D*****,ios服,SR
25812783,茨木童子,6*****,安卓bili服,SR
25812784,罗摩,0*****,安卓bili服,SR
25812785,海伦娜·布拉瓦茨基,姚*****,安卓bili服,SR
25812786,赫拉克勒斯,黑*****,ios服,SR
25812787,源赖光,d*****,安卓bili服,SSR
25812788,卡米拉,d*****,ios服,SR
25812789,玛尔达,言*****,安卓bili服,SR
25812790,卫宫〔Assassin〕,8*****,安卓bili服,SR
25812791,骑士迪昂,m*****,安卓bili服,SR
25812792,南丁格尔,枯*****,安卓bili服,SSR
25812793,茨木童子,K*****,ios服,SR
25812794,弗朗西斯·德雷克,K*****,ios服,SSR
25812795,玛尔达,钟*****,安卓bili服,SR
25812796,源赖光,e*****,安卓bili服,SSR
25812797,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25812798,玉藻猫,牧*****,安卓联运服,SR
25812799,茨木童子,a*****,安卓bili服,SR
25812800,源赖光,e*****,ios服,SSR
25812801,莫德雷德,9*****,ios服,SSR
25812802,尼禄·克劳狄乌斯,丘*****,安卓bili服,SR
25812803,茨木童子,d*****,安卓bili服,SR
25812804,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25812805,海伦娜·布拉瓦茨基,W*****,ios服,SR
25812806,童谣,0*****,安卓bili服,SR
25812807,卡米拉,a*****,ios服,SR
25812808,源赖光,9*****,安卓bili服,SSR
25812809,玉藻猫,3*****,ios服,SR
25812810,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25812811,源赖光,L*****,安卓bili服,SSR
25812812,海伦娜·布拉瓦茨基,1*****,ios服,SR
25812813,源赖光,z*****,安卓bili服,SSR
25812814,源赖光,不*****,安卓bili服,SSR
25812815,源赖光,v*****,安卓bili服,SSR
25812816,李书文,O*****,安卓bili服,SR
25812817,源赖光,吾*****,安卓bili服,SSR
25812818,源赖光,1*****,安卓bili服,SSR
25812819,贞德,1*****,安卓bili服,SSR
25812820,源赖光,6*****,安卓bili服,SSR
25812821,茨木童子,6*****,安卓bili服,SR
25812822,弗兰肯斯坦,v*****,ios服,SR
25812823,童谣,虚*****,ios服,SR
25812824,兰斯洛特,d*****,安卓bili服,SR
25812825,阿蒂拉,c*****,安卓bili服,SSR
25812826,源赖光,d*****,ios服,SSR
25812827,玛丽·安托瓦内特,l*****,安卓bili服,SR
25812828,莫德雷德,h*****,安卓bili服,SSR
25812829,源赖光,小*****,安卓bili服,SSR
25812830,茨木童子,f*****,ios服,SR
25812831,茨木童子,e*****,安卓bili服,SR
25812832,兰斯洛特,e*****,安卓bili服,SR
25812833,卫宫,夏*****,安卓联运服,SR
25812834,玛丽·安托瓦内特,夏*****,安卓联运服,SR
25812835,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25812836,茨木童子,神*****,安卓联运服,SR
25812837,阿塔兰忒,迷*****,安卓bili服,SR
25812838,童谣,恬*****,安卓bili服,SR
25812839,兰斯洛特,国*****,安卓bili服,SR
25812840,骑士迪昂,l*****,安卓bili服,SR
25812841,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
25812842,赫拉克勒斯,c*****,ios服,SR
25812843,茨木童子,ク*****,安卓bili服,SR
25812844,茨木童子,ク*****,安卓bili服,SR
25812845,茨木童子,栩*****,安卓联运服,SR
25812846,南丁格尔,1*****,ios服,SSR
25812847,卫宫,X*****,ios服,SR
25812848,童谣,诗*****,安卓bili服,SR
25812849,莫德雷德,诗*****,安卓bili服,SSR
25812850,茨木童子,高*****,安卓bili服,SR
25812851,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25812852,玉藻猫,老*****,ios服,SR
25812853,童谣,x*****,安卓bili服,SR
25812854,源赖光,a*****,ios服,SSR
25812855,茨木童子,a*****,ios服,SR
25812856,玉藻前,神*****,安卓联运服,SSR
25812857,茨木童子,9*****,ios服,SR
25812858,齐格飞,m*****,安卓bili服,SR
25812859,玉藻前,9*****,ios服,SSR
25812860,阿尔托莉雅·潘德拉贡〔Alter〕,丘*****,安卓bili服,SR
25812861,斯忒诺,P*****,安卓bili服,SR
25812862,伊丽莎白·巴托里,y*****,ios服,SR
25812863,卫宫,8*****,ios服,SR
25812864,茨木童子,空*****,ios服,SR
25812865,源赖光,4*****,ios服,SSR
25812866,茨木童子,4*****,ios服,SR
25812867,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25812868,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
25812869,玉藻前,i*****,ios服,SSR
25812870,卫宫,2*****,ios服,SR
25812871,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25812872,童谣,D*****,ios服,SR
25812873,尼禄·克劳狄乌斯,9*****,ios服,SR
25812874,茨木童子,L*****,安卓bili服,SR
