id,info,rname,sname,star
14162987,李书文,n*****,ios服,SR
14162988,李书文,n*****,ios服,SR
14162989,贞德,m*****,安卓bili服,SSR
14162990,李书文,御*****,安卓bili服,SR
14162991,阿尔托莉雅·潘德拉贡,凛*****,安卓bili服,SSR
14162992,斯忒诺,o*****,安卓bili服,SR
14162993,迦尔纳,n*****,ios服,SSR
14162994,贝奥武夫,萝*****,ios服,SR
14162995,李书文,千*****,安卓bili服,SR
14162996,玄奘三藏,c*****,安卓bili服,SSR
14162997,李书文,2*****,安卓bili服,SR
14162998,玄奘三藏,w*****,ios服,SSR
14162999,李书文,昂*****,安卓bili服,SR
14163000,弗兰肯斯坦,x*****,ios服,SR
14163001,卫宫〔Assassin〕,h*****,安卓bili服,SR
14163002,卫宫〔Assassin〕,汉*****,ios服,SR
14163003,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14163004,玄奘三藏,0*****,ios服,SSR
14163005,伊丽莎白·巴托里,不*****,安卓bili服,SR
14163006,阿塔兰忒,c*****,安卓bili服,SR
14163007,李书文,c*****,安卓bili服,SR
14163008,俄里翁,3*****,安卓bili服,SSR
14163009,玄奘三藏,1*****,ios服,SSR
14163010,李书文,h*****,ios服,SR
14163011,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14163012,玄奘三藏,o*****,安卓bili服,SSR
14163013,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14163014,兰斯洛特,p*****,安卓bili服,SR
14163015,玉藻前,煮*****,安卓bili服,SSR
14163016,玛尔达,旱*****,ios服,SR
14163017,李书文,鹏*****,安卓bili服,SR
14163018,兰斯洛特,f*****,安卓bili服,SR
14163019,李书文,d*****,ios服,SR
14163020,赫拉克勒斯,完*****,ios服,SR
14163021,玛丽·安托瓦内特,o*****,安卓bili服,SR
14163022,李书文,醉*****,安卓bili服,SR
14163023,李书文,m*****,安卓bili服,SR
14163024,卡米拉,李*****,安卓bili服,SR
14163025,玛丽·安托瓦内特,大*****,ios服,SR
14163026,伊丽莎白·巴托里,N*****,ios服,SR
14163027,李书文,u*****,安卓bili服,SR
14163028,玄奘三藏,k*****,安卓bili服,SSR
14163029,斯忒诺,两*****,ios服,SR
14163030,玄奘三藏,d*****,ios服,SSR
14163031,卫宫〔Assassin〕,白*****,安卓bili服,SR
14163032,诸葛孔明〔埃尔梅罗Ⅱ世〕,牛*****,ios服,SSR
14163033,弗朗西斯·德雷克,V*****,ios服,SSR
14163034,兰斯洛特,3*****,ios服,SR
14163035,兰斯洛特,y*****,ios服,SR
14163036,玄奘三藏,渊*****,ios服,SSR
14163037,骑士迪昂,唐*****,ios服,SR
14163038,卫宫,艾*****,ios服,SR
14163039,罗摩,m*****,安卓bili服,SR
14163040,李书文,g*****,安卓bili服,SR
14163041,李书文,8*****,安卓bili服,SR
14163042,李书文,K*****,ios服,SR
14163043,弗兰肯斯坦,3*****,ios服,SR
14163044,李书文,G*****,ios服,SR
14163045,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14163046,李书文,m*****,安卓bili服,SR
14163047,骑士迪昂,8*****,ios服,SR
14163048,阿塔兰忒,0*****,ios服,SR
14163049,李书文,青*****,ios服,SR
14163050,卡米拉,狂*****,ios服,SR
14163051,李书文,2*****,安卓bili服,SR
14163052,玉藻猫,2*****,安卓bili服,SR
14163053,伊丽莎白·巴托里,司*****,安卓bili服,SR
14163054,李书文,4*****,安卓bili服,SR
14163055,玄奘三藏,p*****,安卓bili服,SSR
14163056,玄奘三藏,夏*****,安卓bili服,SSR
14163057,兰斯洛特,5*****,ios服,SR
14163058,罗摩,u*****,安卓bili服,SR
14163059,赫拉克勒斯,回*****,安卓bili服,SR
14163060,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
14163061,玛丽·安托瓦内特,b*****,安卓bili服,SR
14163062,弗朗西斯·德雷克,c*****,ios服,SSR
14163063,玄奘三藏,时*****,ios服,SSR
14163064,李书文,折*****,ios服,SR
14163065,玄奘三藏,智*****,安卓bili服,SSR
14163066,弗兰肯斯坦,西*****,安卓bili服,SR
14163067,迦尔纳,冬*****,安卓bili服,SSR
14163068,李书文,3*****,ios服,SR
14163069,李书文,3*****,ios服,SR
14163070,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14163071,卫宫,非*****,安卓bili服,SR
14163072,阿蒂拉,非*****,安卓bili服,SSR
14163073,李书文,u*****,安卓bili服,SR
14163074,阿尔托莉雅·潘德拉贡,黯*****,安卓联运服,SSR
14163075,弗兰肯斯坦,e*****,安卓bili服,SR
14163076,卡米拉,八*****,安卓bili服,SR
14163077,弗拉德三世,e*****,安卓bili服,SSR
14163078,玄奘三藏,零*****,安卓bili服,SSR
14163079,伊丽莎白·巴托里,乜*****,安卓bili服,SR
14163080,斯忒诺,乜*****,安卓bili服,SR
14163081,阿塔兰忒,b*****,安卓bili服,SR
14163082,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14163083,玄奘三藏,屠*****,安卓bili服,SSR
14163084,玉藻猫,孙*****,ios服,SR
14163085,南丁格尔,u*****,安卓bili服,SSR
14163086,弗朗西斯·德雷克,R*****,ios服,SSR
